travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,12,AV,0,0,0,15,-0.6333333333333333,,"0,0"
0.65,17,AV,0,0,0,32,-0.65,,"0,0"
0.6666666666666666,11,AV,0,0,0,50,-0.6666666666666666,,"0,0"
0.65,15,AV,0,0,0,30,-0.65,,"0,0"
0.6333333333333333,9,AV,0,0,0,18,-0.6333333333333333,,"0,0"
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650268150510599,-1.0593389841448961"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-0.65,"-0.6658420642616699,-1.020931860507307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5471761550661303,-0.9102356374347231"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.7,"-0.6929906658830739,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6568736039142041,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8358744480290135"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7333333333333333,"-0.7269957704955912,-1.136920716833321"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6946898396454471,-1.0771401920430084"
1.05,8,Human,1,0,0,49,-1.05,-0.6666666666666666,"-0.6593512499336811,-1.0384044931017389"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667808,-0.9278477073503577"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6511234322875481,-1.0034584829050883"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6735417066384444,-1.004320727553632"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.507081527137326,-0.8911503178410669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535410338452583,-0.9088256244924244"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6967099259076752,-1.0892167784907258"
