travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478673504990576,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.675382067323242,-1.009498158967467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5473265020739163,-0.8882206460313601"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7227606200411636,-1.0625971869832536"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6516703076245804,-1.004827932487604"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.7906401979733334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7599474592948086,-1.12445452506508"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6857210986611034,-1.0549065500672004"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.693969920282726,-1.0058052403200004"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6404847093746603,-0.9649880081066669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671140556861988,-0.901845376068267"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7130841909875106,-0.9887732091950424"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6343234389126792,-0.9315349667157335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6546982996874526,-0.9918231036313603"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.667797818304138,-1.0015428034692169"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6585314214074103,-0.9751850700800002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001878133021918,-0.8528390382933335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6792878527613975,-1.001744480912339"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504180273271817,-0.8664104124416001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7266819114897806,-1.048581592992427"
