travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486959354821287,-0.9383801173333336"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7288121038840114,-0.9312617813333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.539341634500591,-0.8069188949333334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7884840696496372,-1.0457247713280002"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6913247881023163,-0.9187585621333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.7022920533333334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8268056093920197,-1.089689827601067"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7156227846974207,-0.9528642986666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.775819499615913,-0.9905898837333337"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.651847937594933,-0.9025854293333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5631928243688482,-0.7688477866666669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.8565922026149295,-0.9901331781604696"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6282583945868764,-0.8317676800000001"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6721972426767193,-0.8789686186666668"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.722439682334589,-0.9722022970873176"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6991712980562688,-0.9424766720000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5045161696553679,-0.6368053333333334"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.753212402346299,-0.9673354520029868"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508297783523364,-0.7343091200000001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7867729927924617,-1.0144504057173336"
