travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483086312895153,-1.0205839534080001"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.66439429828068,-1.020931860507307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499158617161557,-0.8972431834917548"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7246152372639261,-1.070077749586603"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6541811792394377,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666407,-0.8091788250453334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7284746380629782,-1.129563620052064"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6934492093552063,-1.0771401920430084"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.6870903480851931,-1.0355056163771736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333667951389493,-1.0075923251882668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666675236938,-0.901845376068267"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6999369278390482,-0.9963348398196228"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.631642209546349,-0.9468490453647362"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6517200210193156,-1.0034584829050883"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6636627149561267,-1.0012342427753735"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6554352014308856,-1.0095158047047683"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053333337830569,-0.8722712306346669"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6624323292876823,-1.0118265075604511"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526666679178875,-0.8845026639626241"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6964296782666846,-1.0736737756121226"
