travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500026086135514,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6999499028138808,-1.009498158967467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5450097481050472,-0.8882206460313601"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6989342500349561,-1.0625971869832536"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6580433378842577,-1.001868248942838"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666244508015,-0.7906401979733334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7469675418655718,-1.12445452506508"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6960226643667983,-1.0549065500672004"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6829296885785142,-1.0058052403200004"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6434388510375777,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5680319896022503,-0.8856400534186669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7089332236767213,-0.9887732091950424"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.642865312436968,-0.9185853750613335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6545762368041453,-0.9918231036313603"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6703672471522188,-1.0015428034692169"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6646411440814087,-0.9751850700800002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5007164508903187,-0.8528390382933335"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7031305418449305,-1.001744480912339"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.551594647701956,-0.8664104124416001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7142549317287965,-1.048581592992427"
