travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6466917399439033,-1.0177278149973337"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6635295423760688,-1.044176414207618"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5470019146229508,-0.8882878108194134"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.7080970306376101,-1.0836556061691525"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6449122481081334,-0.9914959025192963"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8351294837145601"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7414858826954571,-1.1234799998735703"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6856996866581438,-1.0604473184256"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6749254722580782,-1.048983541106934"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.642542974944101,-1.0163797427950936"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666687792536405,-0.8830014866773337"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6898127612895499,-1.0052484749388855"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6352642575578737,-0.9293379328273067"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6577601748860613,-0.9923168997376002"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6601166464757627,-0.9562715928849068"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6560530758252494,-0.9811270612582402"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000019104382311,-0.8281086805333335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6558154962331667,-1.0018595981952028"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500028851858053,-0.8860543145820162"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.7098418443852508,-1.0890323569494724"
