travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5900267854506667,-0.6657066666666668"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.7323761322666669,-0.7980373333333335"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.46086461440000015,-0.6822634666666668"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-0.9053476266666668,-0.9236770133333336"
0.7666666666666667,4,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-0.7403479893333335,-0.8449352533333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4040317269333334,-0.6528650666666668"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-0.9632442624000002,-0.8704842666666668"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.777870762666667,-0.9035803733333334"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8306741333333334,-0.9139125333333337"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.5982099456000002,-0.7998730666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5187247233706669,-0.5750933333333335"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8652454400000003,-0.8929437440000002"
0.8,12,Human,0,0,0,15,-0.8,-0.8,"-0.5914066466133334,-0.6873066666666667"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.7124264482133336,-0.7211626666666666"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7829813333333334,-0.9122384554666669"
0.75,15,Human,0,0,0,30,-0.75,-0.75,"-0.7991613866666669,-0.8965781333333335"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4666757785600001,-0.5585066666666667"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-0.7677696426666668,-0.8335692800000001"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5000182661120001,-0.5524266666666667"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8359869013333334,-0.8857350400000003"
