travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499399712531391,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6520566189608679,-1.009498158967467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5490299628700188,-0.8882206460313601"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7047189543183442,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6356390429811575,-1.004827932487604"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.8091788250453334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7375016190548609,-1.129563620052064"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833773868990027,-1.0549065500672004"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6686128768283064,-1.0179775255893337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6357715888071351,-0.9649880081066669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566679259548052,-0.901845376068267"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.6797068088455099,-0.9994815205514939"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6355981644611557,-0.9315349667157335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6514744226595107,-0.9918231036313603"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.653736980528249,-1.0012342427753735"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6506125609719118,-0.9868147227306668"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000052864744862,-0.8528390382933335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.65270819630924,-1.008062251396538"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500117664232185,-0.8664104124416001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6853059182633786,-1.0588652743939415"
