travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502226145615256,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6524419853853344,-1.009498158967467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549020501460828,-0.8882206460313601"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7021045551779753,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6342096386007459,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666662815,-0.8091788250453334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7350900123523243,-1.129563620052064"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6844125128836008,-1.0549065500672004"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6689980981540632,-1.0355056163771736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6337228800203003,-0.9886570731520002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666791380524,-0.901845376068267"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.679531921062713,-0.9995852164411951"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335595120008697,-0.9468490453647362"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650194331407675,-1.0034584829050883"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6528684001317977,-1.0012342427753735"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6511859007360433,-1.0035614225476268"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000000065443385,-0.8722712306346669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6532768384119189,-1.0118265075604511"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500000182076582,-0.8845026639626241"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.686093515390787,-1.0736737756121226"
