travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500045940952881,-1.0578766412786351"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6853007990139514,-1.0486744646994277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.543849627963105,-0.8972969153221975"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7086698389885603,-1.0836556061691525"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6516580387295673,-0.9965300553487705"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666659653,-0.8524828695773184"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7405150589144962,-1.1234799998735703"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6817136525460338,-1.080686283792384"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6733185639579239,-1.0491868328855471"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6357323620855768,-1.0264371275694082"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666699357368,-0.8997345226752004"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6842375042344433,-1.0052484749388855"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6433414445819235,-0.9612168172860649"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6532561126954191,-0.9923168997376002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6652527003576867,-0.9650172743079255"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6549239153423231,-0.9999213192052738"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027306696229268,-0.8558202777600002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6671488608349213,-1.0048210118894956"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513653377979423,-0.8921767849989464"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7119517534743912,-1.0963140417809958"
