travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483699193526608,-0.9383801173333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7318484631883476,-0.9312617813333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5408437097924054,-0.8069188949333334"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.8147717537287131,-1.0457247713280002"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6808226517945621,-0.9187585621333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.7022920533333334"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.854340345073358,-1.089689827601067"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7278618142051092,-0.9528642986666668"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.8072743745198911,-0.9905898837333337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6523099219936662,-0.9025854293333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5631928243688482,-0.7193930666666668"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.8874069199353285,-0.9901331781604696"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6269896599002621,-0.8317676800000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6735798866792325,-0.8789686186666668"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7155496029182362,-0.9722022970873176"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6906307892370026,-0.9424766720000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5056452120692099,-0.6368053333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.753212402346299,-0.9633359816704001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510372229404205,-0.7343091200000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8084662409905771,-1.0144504057173336"
