travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.47714880000000004,-0.6657066666666668"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6592533333333335,-0.7980373333333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4159342933333334,-0.4664000000000001"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.7367466666666667,-0.8349120000000002"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.6392213333333334,-0.7181280000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.5232266666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7902773333333335,-0.7922720000000001"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8083413333333336,-0.7691359999999999"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.7927200000000001,-0.7482666666666669"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.4996288000000001,-0.6404266666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4496209066666668,-0.4772"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-0.8732234666666668,-0.6299733333333335"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.45610346666666673,-0.6174666666666667"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-0.7249994666666668,-0.6264533333333333"
1.6,14,Human,0,0,0,25,-1.6,-1.6,"-0.8078933333333334,-0.7083946666666667"
1.5666666666666667,15,Human,0,0,0,30,-1.5666666666666667,-1.5666666666666667,"-0.8476480000000002,-0.7204000000000002"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.3716586666666667,-0.5585066666666667"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.7065813333333334,-0.7066186666666667"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.4116117333333334,-0.5524266666666667"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.718464,-0.7516693333333335"
