travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6149504760217601,-0.6657066666666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7640540579840002,-0.7980373333333335"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.48362001988266684,-0.6822634666666668"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.9053476266666668,-1.0058199552000002"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.7989450581333335,-0.885948202666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.6528650666666668"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9805954099200003,-0.9330540800000001"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.8245039547733336,-0.9035803733333334"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.9076314453333334,-0.9139125333333337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6052346231466669,-0.8532317866666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5359838229572269,-0.5750933333333335"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.9510904149333337,-0.8929437440000002"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6098335871658668,-0.6873066666666667"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7832744919040002,-0.7869301333333334"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8363850666666668,-0.9297907643733336"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8101299541333336,-0.8965781333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.47334062284800005,-0.6368053333333334"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8242157141333335,-0.8701887573333335"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5100146128896,-0.6286080000000001"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8754561877333334,-0.9352546986666669"
