travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6520732596658684,-1.0205839534080001"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6727427611624286,-1.009498158967467"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5408777089866608,-0.8882206460313601"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7134966818427219,-1.070077749586603"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.641494562111288,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666663076,-0.8091788250453334"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.743590165975729,-1.129563620052064"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7015219969389391,-1.0549065500672004"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6860716900780531,-1.0277153538048003"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6369612695677201,-0.9886570731520002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666667828154968,-0.901845376068267"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.709569072686564,-0.9995852164411951"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6354397863230615,-0.9468490453647362"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.651447881815395,-0.9918231036313603"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6767140579577318,-1.0012342427753735"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.661044561267301,-1.0035614225476268"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000000609489014,-0.8722712306346669"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6744143486910961,-1.0064498011172305"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5500001695720297,-0.8845026639626241"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7090395319348824,-1.0736737756121226"
