travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.65000188174143,-1.0578766412786351"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.7311258739427812,-1.0486744646994277"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5441474742803545,-0.8972969153221975"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-0.7630444993830476,-1.0836556061691525"
0.9666666666666667,4,Human,0,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.7075057993302976,-0.9965300553487705"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666663794,-0.8524828695773184"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.7991016347980444,-1.1234799998735703"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.680003245416189,-1.080686283792384"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-0.7262179504638323,-1.0491868328855471"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6376493088435858,-1.0264371275694082"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666683404306,-0.9131209514734937"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.738823681734428,-1.0052484749388855"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.637432655700756,-0.9612168172860649"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6513337037600437,-0.9923168997376002"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.6597617282289195,-0.974277722223739"
0.9666666666666667,15,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7126835023908823,-0.9999213192052738"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011184822775508,-0.8558202777600002"
0.9666666666666667,17,Human,0,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.7221135500808131,-1.0105234761782633"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505592423620372,-0.8921767849989464"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.7546526311122217,-1.0970512334247966"
