travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501424733193765,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6515628706466141,-1.009498158967467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.54937312093493,-0.8882206460313601"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7013469153139043,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6338941687044775,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666666642,-0.8091788250453334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7344576079054876,-1.129563620052064"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6840240082455046,-1.0549065500672004"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6681587828186004,-1.0355056163771736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335826432129923,-0.9886570731520002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666746483535,-0.901845376068267"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6809004294801365,-0.9995852164411951"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6334780876805567,-0.9468490453647362"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501243721009121,-1.0034584829050883"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6518357760843506,-1.0012342427753735"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6507589764710677,-1.0035614225476268"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000000041883766,-0.8722712306346669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6520971765836281,-1.0118265075604511"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500000116529012,-0.8845026639626241"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6850998498501037,-1.0736737756121226"
