travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500063686854282,-1.0205839534080001"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.7319334039333609,-0.995206032042667"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5482334345012544,-0.8882206460313601"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.716213175541071,-1.0625971869832536"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6649283943051905,-0.9981686445118808"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.7674669141333335"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.78543507942441,-1.12445452506508"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.7028548120934202,-1.0549065500672004"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.717894747506138,-1.0058052403200004"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6319633407492942,-0.9354016768000002"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5699999746148691,-0.8856400534186669"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7367185358269296,-0.9901331781604696"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6305631000251495,-0.9185853750613335"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6455474531351203,-0.9918231036313603"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6788913911593886,-1.0015428034692169"
0.75,15,Human,0,0,0,30,-0.75,-0.75,"-0.6742866473341682,-0.9751850700800002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.501749147681442,-0.8528390382933335"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-0.7381455895408799,-0.9938472678070902"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5538931828661033,-0.8664104124416001"
0.75,19,Human,0,0,0,38,-0.75,-0.75,"-0.753617183582673,-1.048581592992427"
