travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000000000352,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500000000006946,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499999999998153,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6999999999996254,-0.7489845333333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333333333335197,-0.6632394666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666654905,-0.5042400000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333333333333822,-0.7555178666666666"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.683333333333643,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6666666666665968,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.633333333333454,-0.6913632000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667738,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.683333333333279,-0.72293056"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333333333336446,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500000000004267,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6500000000004054,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6500000000006417,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999999999999588,0.0"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500000000006061,-0.6980849066666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499999999998267,-0.5861205333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6833333333339605,0.0"
