travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,0,0,0,14,-1.1166666666666667,-1.1166666666666667,"-0.5412,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.9833333333333333,2,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.234,-0.354"
0.8666666666666667,3,Human,1,0,0,6,-0.8666666666666667,-0.8666666666666667,"-0.19800000000000004,-0.31200000000000006"
0.8833333333333333,4,Human,1,0,0,8,-0.8833333333333333,-0.8833333333333333,"-0.20400000000000001,-0.318"
1.0833333333333333,5,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.5258933333333333,0.0"
0.8333333333333334,6,Human,1,0,0,5,-0.8333333333333334,-0.8333333333333334,"-0.19800000000000004,-0.30000000000000004"
0.8333333333333334,7,Human,1,0,0,2,-0.8333333333333334,-0.8333333333333334,"-0.18600000000000003,-0.30000000000000004"
0.9666666666666667,8,Human,1,0,0,13,-0.9666666666666667,-0.9666666666666667,"-0.22800000000000004,-0.3480000000000001"
0.9833333333333333,9,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.24,-0.354"
