travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.5835401147733335,0.0"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-0.7429592763733335,0.0"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.48113781248000015,0.0"
1.0166666666666666,3,Human,1,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.5331658666666668,-0.6067466666666668"
0.9,4,Human,1,0,0,28,-0.9,-0.9,"-0.4673088000000001,-0.5248533333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.36600000000000005"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-0.5577610666666667,-0.6034133333333334"
1.5,7,Human,0,0,0,22,-1.5,-1.5,"-0.7764340292266669,0.0"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-0.8044371712000001,0.0"
0.9166666666666666,9,Human,1,0,0,18,-0.9166666666666666,-0.9166666666666666,"-0.4673088000000001,-0.5542133333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5026815761066667,0.0"
0.9333333333333333,11,Human,1,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.5175349333333336,-0.5575466666666667"
1.0166666666666666,12,Human,0,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.6545552332800002,0.0"
1.5,13,Human,0,0,0,20,-1.5,-1.5,"-0.7533465019733335,0.0"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-0.7531528891733335,0.0"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-0.7337337275733334,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4463129088000001,0.0"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-0.6329397333333335,-0.5215200000000001"
0.8,18,Human,1,0,0,8,-0.8,-0.8,"-0.4058208000000001,-0.4658133333333334"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-0.8570986990933336,0.0"
