travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,0,0,0,14,-1.1166666666666667,-1.1166666666666667,"-0.33,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.9833333333333333,2,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.13,-0.19666666666666666"
0.8666666666666667,3,Human,1,0,0,6,-0.8666666666666667,-0.8666666666666667,"-0.11000000000000001,-0.17333333333333334"
0.8833333333333333,4,Human,1,0,0,8,-0.8833333333333333,-0.8833333333333333,"-0.11333333333333334,-0.17666666666666667"
1.0833333333333333,5,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.32066666666666666,0.0"
0.8333333333333334,6,Human,1,0,0,5,-0.8333333333333334,-0.8333333333333334,"-0.11000000000000001,-0.16666666666666669"
0.8333333333333334,7,Human,1,0,0,2,-0.8333333333333334,-0.8333333333333334,"-0.10333333333333335,-0.16666666666666669"
0.9666666666666667,8,Human,1,0,0,13,-0.9666666666666667,-0.9666666666666667,"-0.12666666666666668,-0.19333333333333336"
0.9833333333333333,9,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.13333333333333333,-0.19666666666666666"
