travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,0,0,0,14,-1.1166666666666667,-1.1166666666666667,"-0.6924277333333334,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,0.0"
0.9833333333333333,2,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.38376000000000005,-0.47986666666666666"
0.8666666666666667,3,Human,1,0,0,6,-0.8666666666666667,-0.8666666666666667,"-0.3247200000000001,-0.4229333333333334"
0.8833333333333333,4,Human,1,0,0,8,-0.8833333333333333,-0.8833333333333333,"-0.33456,-0.4310666666666667"
1.0833333333333333,5,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6731240533333334,0.0"
0.8333333333333334,6,Human,1,0,0,5,-0.8333333333333334,-0.8333333333333334,"-0.3247200000000001,-0.40666666666666673"
0.8333333333333334,7,Human,1,0,0,2,-0.8333333333333334,-0.8333333333333334,"-0.30504000000000003,-0.40666666666666673"
0.9666666666666667,8,Human,1,0,0,13,-0.9666666666666667,-0.9666666666666667,"-0.37392000000000003,-0.47173333333333345"
0.9833333333333333,9,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.39360000000000006,-0.47986666666666666"
