travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6572974766088889,0.0"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.6870107799234662,0.0"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5334966831339295,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6970030795235875,-0.7489845333333335"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6457878554216587,-0.6632394666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.5042400000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7252028758945521,-0.7555178666666666"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7109593249850141,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6950757959529188,0.0"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6419323430039936,-0.6267040000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5762206294626113,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6710933429167721,-0.6828298666666667"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6652667187855457,0.0"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6839283355775702,0.0"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6820154545603316,0.0"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6781297246234611,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4963106511852582,0.0"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.6749426364355926,-0.6980849066666668"
0.8,18,Human,1,0,0,8,-0.8,-0.8,"-0.534518876280914,-0.5861205333333335"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7226329647432005,0.0"
