travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502689345262368,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6553266854354148,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5485823758756943,0.0"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6971250610406353,-0.7489845333333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6347610825758002,-0.6632394666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.5042400000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7337086741813117,-0.7555178666666666"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6857063879466043,0.0"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6661315728985125,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6342566449661704,-0.6913632000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674873458217824,0.0"
0.8833333333333333,11,Human,1,0,0,50,-0.8833333333333333,-0.8833333333333333,"-0.6829138592231049,-0.72293056"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6357184763153565,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.653272335775601,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6531080205473975,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6549217225353985,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49968308734994304,0.0"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6546479537446712,-0.6980849066666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5486701815984241,-0.5861205333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6881408017316717,0.0"
