travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,AV,0,0,0,14,-0.7666666666666665,,"0,0"
0.55,3,AV,0,0,0,6,-0.5333333333333333,,"0,0"
0.9666666666666667,2,AV,1,0,0,10,-1.3666666666666667,,"0,0"
0.5666666666666667,4,AV,0,0,0,8,-0.5666666666666665,,"0,0"
0.65,5,AV,0,0,0,18,-0.7333333333333333,,"0,0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.55,6,Human,0,0,0,5,-0.55,-0.55,"-0.5499999999999999,-0.5536000000000001"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5166666666666667,-0.5636000000000001"
0.6166666666666667,8,Human,0,0,0,13,-0.6166666666666667,-0.6333333333333333,"-0.6333333333333339,-0.6499093333333334"
0.6833333333333333,9,Human,0,0,0,20,-0.6833333333333333,-0.6666666666666666,"-0.6666666666666669,-0.7270250666666668"
