travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6611487052570139,-0.6786133333333333"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8807945431177348,-0.9140426666666668"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7331542288448567,-0.7510773333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5436589317246625,-0.5744800000000001"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8209985709104773,-0.8682080000000001"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.66917573124456,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4777608793944004,-0.5330666666666667"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7884991889718267,-0.8290186666666667"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5913113890955836,-0.6045600000000001"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5809195541538391,-0.6279733333333335"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8798426351993646,-0.9085760000000002"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.856415284989522,-0.9619360000000001"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.49459330641829913,-0.5340266666666668"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5920555030601994,-0.6212"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.6991995287343833,-0.7440640000000002"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,0.0"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7661725859984407,-0.8101119999999999"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6131995263481437,-0.6497866666666668"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7223487100138787,0.0"
