travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.666280193368792,0.0"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8838669079324851,-0.9335061333333335"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7344378645800449,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5491489162229914,-0.5728533333333334"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8156055489695286,-0.8508373333333334"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666855229275241,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4830269844382784,0.0"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7838827618654549,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5986990753178136,-0.6325600000000001"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.583340056462603,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8859013032704064,0.0"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8488421367548499,-0.8813813333333336"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.49922628747544673,-0.5286933333333335"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.599505735868492,0.0"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.69897547475744,-0.7223466666666668"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,0.0"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.76772192698155,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6165927793348898,0.0"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7157541494949552,-0.7507573333333335"
