travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.66636331353009,-0.6786133333333333"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8831937618652067,-0.9140426666666668"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7333234869599501,-0.7510773333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5496513960849373,-0.5744800000000001"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.816904815620991,-0.8682080000000001"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6668046039505784,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4830269844382784,-0.5330666666666667"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7836173292504303,-0.8290186666666667"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5995223385640688,-0.6045600000000001"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5832006344195966,-0.6279733333333335"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8831414301739657,-0.9085760000000002"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8503526840220742,-0.9619360000000001"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.499702763876955,-0.5340266666666668"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5995632466618931,-0.6212"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.6999559936267878,-0.7440640000000002"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,0.0"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7666395042946781,-0.8101119999999999"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6164760586118995,-0.6497866666666668"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.716979040303156,0.0"
