travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.3833333333333333,10,AV,0,0,0,39,0.6566666666666666,,"0,0"
0.6666666666666666,5,AV,0,0,0,28,0.6566666666666666,,"0,0"
1.25,7,AV,1,0,0,36,0.6566666666666666,,"0,0"
1.3,11,AV,1,0,0,38,0.6566666666666666,,"0,0"
1.1833333333333333,17,AV,1,0,0,32,0.6566666666666666,,"0,0"
1.15,19,AV,1,0,0,30,0.6566666666666666,,"0,0"
1.1166666666666667,15,AV,1,0,0,29,0.6566666666666666,,"0,0"
1.1166666666666667,0,AV,1,0,0,27,0.6566666666666666,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,0.6566666666666666,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,0.6566666666666666,,"0,0"
1.3,1,Human,1,0,0,40,-1.3,-1.3,"-1.3082742008073645,-1.300021194068468"
0.7666666666666667,2,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7666666659304805,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.57552"
0.8333333333333334,4,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8333333329652404,-0.8780480000000002"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5999999999999999,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5215200000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,-0.5297333333333334"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999999999999999,-0.6204533333333333"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
