travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.35,0,Human,0,0,0,27,-1.35,-1.35,"-0.3766666666666667,0.0"
1.2333333333333334,1,Human,1,0,0,40,-1.2333333333333334,-1.2333333333333334,"-0.17666666666666667,-0.2466666666666667"
1.0666666666666667,2,Human,1,0,0,31,-1.0666666666666667,-1.0666666666666667,"-0.14666666666666667,-0.21333333333333335"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.19800000000000004,0.0"
1.4333333333333333,4,Human,0,0,0,37,-1.4333333333333333,-1.4333333333333333,"-0.41733333333333333,0.0"
1.0333333333333334,5,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.13333333333333333,-0.2066666666666667"
0.8833333333333333,6,Human,1,0,0,9,-0.8833333333333333,-0.8833333333333333,"-0.09666666666666668,-0.17666666666666667"
1.4166666666666667,7,Human,0,0,0,36,-1.4166666666666667,-1.4166666666666667,"-0.40866666666666673,0.0"
1.05,8,Human,1,0,0,22,-1.05,-1.05,"-0.12,-0.21000000000000002"
1.35,9,Human,0,0,0,25,-1.35,-1.35,"-0.3633333333333334,0.0"
1.4833333333333334,10,Human,0,0,0,39,-1.4833333333333334,-1.4833333333333334,"-0.43800000000000006,0.0"
1.45,11,Human,0,0,0,38,-1.45,-1.45,"-0.426,0.0"
0.8833333333333333,12,Human,1,0,0,2,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.17666666666666667"
0.9,13,Human,1,0,0,18,-0.9,-0.9,"-0.1,-0.18000000000000002"
1.0666666666666667,14,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.12,-0.21333333333333335"
1.35,15,Human,0,0,0,29,-1.35,-1.35,"-0.382,0.0"
0.48333333333333334,16,Human,0,0,0,16,-0.48333333333333334,-0.48333333333333334,"-0.17133333333333334,0.0"
1.1833333333333333,17,Human,1,0,0,32,-1.1833333333333333,-1.1833333333333333,"-0.15333333333333335,-0.2366666666666667"
1.0333333333333334,18,Human,1,0,0,26,-1.0333333333333334,-1.0333333333333334,"-0.12333333333333335,-0.2066666666666667"
1.4666666666666666,19,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-0.40800000000000003,0.0"
