travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6715158114986668,0.0"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7074207057920001,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4577253120000001,-0.44400000000000006"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7893301937493334,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6429232599040002,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.3985333333333334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.6003421866666667,-0.6482666666666668"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.5714946133333335,-0.6204266666666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.5503232000000001,-0.60024"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5373137066666667,-0.6009066666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5179903706453335,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7675680771413336,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5341137066666668,-0.5460266666666668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6651918196053335,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.5499517866666668,-0.6105866666666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.5563517866666667,-0.5870666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.41611392,-0.4310666666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6918018317653335,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4577253120000001,-0.4602666666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8055340649813335,0.0"
