travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7166666666666667,0,Human,0,0,0,14,-0.7166666666666667,-0.7166666666666667,"-0.6783622173354668,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.40677333333333343"
0.7,2,Human,0,0,0,10,-0.7,-0.7,"-0.6608212412279468,0.0"
0.5666666666666667,3,Human,0,0,0,6,-0.5666666666666667,-0.5666666666666667,"-0.5643756136857601,0.0"
0.5833333333333334,4,Human,0,0,0,8,-0.5833333333333334,-0.5833333333333334,"-0.5917451504162133,0.0"
0.6833333333333333,5,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.5705694293333334,-0.5732"
0.7333333333333333,6,Human,1,0,0,5,-0.7333333333333333,-0.7333333333333333,"-0.4550586453333335,-0.49811200000000005"
0.55,7,Human,0,0,0,2,-0.55,-0.55,"-0.4582541738666668,-0.4558133333333334"
0.6833333333333333,8,Human,0,0,0,13,-0.6833333333333333,-0.6833333333333333,"-0.6499676798020269,0.0"
0.6833333333333333,9,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6666273230165335,0.0"
