travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7166666666666667,0,Human,0,0,0,14,-0.7166666666666667,-0.7166666666666667,"-0.6863017313764859,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.46541866666666676"
0.7,2,Human,0,0,0,10,-0.7,-0.7,"-0.6724205709922404,0.0"
0.5666666666666667,3,Human,0,0,0,6,-0.5666666666666667,-0.5666666666666667,"-0.5682839344258832,0.0"
0.5833333333333334,4,Human,0,0,0,8,-0.5833333333333334,-0.5833333333333334,"-0.5963083842217183,0.0"
0.6833333333333333,5,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.6275452382549335,-0.6252266666666668"
0.7333333333333333,6,Human,1,0,0,5,-0.7333333333333333,-0.7333333333333333,"-0.5051386877952001,-0.5451562666666667"
0.55,7,Human,0,0,0,2,-0.55,-0.55,"-0.49940757628245347,-0.5146506666666668"
0.6833333333333333,8,Human,0,0,0,13,-0.6833333333333333,-0.6833333333333333,"-0.6576587426508617,0.0"
0.6833333333333333,9,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6740831078727244,0.0"
