travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.616666666666667,27,Human,4,0,1,100,-13.616666666666667,-13.616666666666667,"-22.534658569182717,-22.111355897286465,-24.97697443409831,-24.24067088309751,-27.381636723895863"
12.6,28,Human,2,1,0,102,-12.6,-12.6,"-18.922057387077103,-21.25884673421156,-21.07070620946993,-18.110887461299694,-19.36920559634081"
13.95,29,Human,3,1,0,102,-13.95,-13.95,"-18.31759560167993,-18.19161694364832,-21.3110679064893,-22.158863878707848,-19.20564982076586"
9.666666666666666,30,Human,2,0,0,154,-9.666666666666666,-9.666666666666666,"-12.915955791302578,-14.486957204984172,-14.876879183167922,-13.987756222211,-14.729527549570928"
9.55,31,Human,4,0,1,77,-9.55,-9.55,"-12.169112206655281,-14.278542171613642,-12.907642359165518,-12.72735366831725,-14.559247439342103"
14.533333333333333,32,Human,4,1,1,74,-14.533333333333333,-14.533333333333333,"-18.22828786143002,-19.51993441615103,-20.88742982816525,-19.746960802285862,-22.025395457796275"
5.916666666666667,33,Human,0,0,1,65,-5.916666666666667,-5.916666666666667,"-10.721143812046678,-9.808045403509128,-13.201895939294378,-8.769779933439741,-9.585206038378018"
8.15,34,Human,0,0,0,108,-8.15,-8.15,"-13.751345150366891,-12.232855967901921,-10.947689361310246,-11.249854253269486,-11.695890378736845"
16.733333333333334,35,Human,3,0,1,123,-16.733333333333334,-16.733333333333334,"-31.23181563600375,-33.54270279982045,-35.56849099303513,-35.28607306418715,-34.56886380310266"
14.816666666666666,36,Human,0,1,1,86,-14.816666666666666,-14.816666666666666,"-25.394235552948025,-22.507980231865716,-22.098515395263046,-24.262587373992965,-21.726704877379724"
5.633333333333334,37,Human,0,0,0,64,-5.633333333333334,-5.633333333333334,"-9.030981569886174,-8.64408351900892,-7.367098327000206,-8.225906404451408,-8.795562790995486"
14.35,38,Human,2,1,0,65,-14.35,-14.35,"-19.98225990056662,-21.75887829771215,-23.25331115034787,-18.75271862037353,-19.06025173681617"
14.4,39,Human,4,1,1,109,-14.4,-14.4,"-23.629450226146787,-25.96829606349669,-23.297404929220196,-23.96214419139863,-26.66273259530758"
15.233333333333333,40,Human,2,1,0,112,-15.233333333333333,-15.233333333333333,"-22.284894055792815,-20.874694146935894,-24.95738806801164,-20.89259522260926,-21.570141061781122"
15.25,41,Human,2,1,0,106,-15.25,-15.25,"-20.20138598485048,-20.74566209083772,-24.26369564552849,-22.92243437294052,-20.002131835779736"
5.95,42,Human,3,0,1,70,-5.95,-5.95,"-9.25047556360432,-9.077747081859465,-10.762519385697486,-10.500793683460204,-8.781747144404475"
8.116666666666667,43,Human,2,1,1,96,-8.116666666666667,-8.116666666666667,"-18.997411255054814,-21.35732583253466,-18.210507197031845,-19.02216001454368,-21.247845903100355"
18.416666666666668,44,Human,1,1,0,93,-18.416666666666668,-18.416666666666668,"-22.21119690395892,-24.35692565538146,-21.72797693944574,-20.213827834225043,-18.534878934713014"
12.783333333333333,45,Human,3,0,1,96,-12.783333333333333,-12.783333333333333,"-27.173475223226546,-27.267994218894728,-28.75490445833493,-28.533464987656522,-27.265610382343596"
9.466666666666667,46,Human,2,0,0,116,-9.466666666666667,-9.466666666666667,"-12.539414457604972,-13.479715192619558,-14.823674815193385,-12.286794156364365,-13.285633017197126"
7.6,47,Human,2,0,0,96,-7.6,-7.6,"-11.738256749798126,-11.759742792572368,-11.882572617752828,-10.72321817732667,-11.095880392252232"
8.1,48,Human,0,0,1,110,-8.1,-8.1,"-29.67354157713703,-30.318435900929206,-29.635751208743187,-28.625313325553627,-31.922721949486927"
6.933333333333334,49,Human,0,0,1,92,-6.933333333333334,-6.933333333333334,"-20.822984918177482,-25.39168340223831,-25.35619892406318,-19.719949962395372,-24.588364251200876"
16.05,50,Human,2,1,1,98,-16.05,-16.05,"-21.769208956818023,-21.287586019266396,-25.145727924213503,-23.677907934974684,-22.842571849125733"
8.216666666666667,51,Human,4,1,0,108,-8.216666666666667,-8.216666666666667,"-21.213716654431337,-22.147530701816024,-22.83032345286902,-20.555342530397887,-22.456816054267208"
6.266666666666667,52,Human,3,0,1,46,-6.266666666666667,-6.266666666666667,"-9.355786407167335,-9.881571388031627,-9.347452005385245,-10.55147999908806,-10.097641436688697"
17.533333333333335,53,Human,2,1,0,80,-17.533333333333335,-17.533333333333335,"-24.487806539002065,-24.150622476057308,-24.60860869584588,-23.94614803093291,-22.591878362384655"
13.283333333333333,54,Human,2,1,1,75,-13.283333333333333,-13.283333333333333,"-23.033553815203746,-20.60348476148677,-23.59452038747048,-22.36975580718079,-21.637909040450218"
5.983333333333333,55,Human,3,0,1,70,-5.983333333333333,-5.983333333333333,"-9.521383381624702,-11.100117945747304,-12.589937512046696,-10.985091509878073,-11.756284816736013"
11.15,56,Human,1,0,1,81,-11.15,-11.15,"-17.21358213082574,-19.430823540041448,-16.773308411120073,-19.755569302250642,-16.069684557604848"
8.866666666666667,57,Human,1,0,0,134,-8.866666666666667,-8.866666666666667,"-12.164901673869798,-14.038767604588436,-14.220103327486596,-12.28430586590565,-13.55821468387414"
14.866666666666667,58,Human,3,1,0,64,-14.866666666666667,-14.866666666666667,"-19.196820039901365,-18.235677003298164,-18.19399448461259,-22.96339412068088,-18.928885646444886"
15.383333333333333,59,Human,3,0,1,119,-15.383333333333333,-15.383333333333333,"-34.205010462487294,-32.696371151253636,-32.87773847778632,-34.55579807883054,-32.039580170381754"
4.433333333333334,60,Human,3,0,0,39,-4.433333333333334,-4.433333333333334,"-5.373866225471463,-5.484432797601828,-6.015384480661676,-6.703892128153086,-5.859197291867881"
16.166666666666668,61,Human,1,1,1,79,-16.166666666666668,-16.166666666666668,"-23.526757290368682,-27.804183453205546,-25.393723745413002,-24.33524142974756,-24.17581240646471"
7.183333333333334,62,Human,2,0,0,94,-7.183333333333334,-7.183333333333334,"-10.70889684724138,-10.633098696395793,-10.798824767692906,-9.51497389445975,-9.275880826897156"
15.85,63,Human,4,1,1,107,-15.85,-15.85,"-19.94005851172092,-19.94607603174692,-21.952506625784228,-20.512266564642715,-24.578456030741076"
7.633333333333334,64,Human,3,0,0,111,-7.633333333333334,-7.633333333333334,"-12.026768463478888,-12.372697902030449,-11.191069253394124,-13.276428481685368,-12.23173461441374"
8.883333333333333,65,Human,2,0,0,113,-8.883333333333333,-8.883333333333333,"-12.591790206073883,-13.06702966650257,-13.832553834882802,-11.31576339592202,-12.467566069460073"
9.55,66,Human,4,0,1,79,-9.55,-9.55,"-12.731865775400586,-14.233087626159097,-13.583744287540174,-12.999323365286948,-14.48961934016855"
6.166666666666667,67,Human,2,0,0,76,-6.166666666666667,-6.166666666666667,"-7.499947663442459,-8.558747869639053,-8.927684466380486,-7.975543682911853,-8.189208903096622"
17.116666666666667,68,Human,0,0,1,115,-17.116666666666667,-17.116666666666667,"-33.370614601059614,-32.035389433247126,-33.98285528343589,-33.05458578169072,-32.0918830640821"
11.066666666666666,69,Human,4,0,1,84,-11.066666666666666,-11.066666666666666,"-21.196510021350914,-23.002196272902474,-24.470896235266878,-23.20536762512333,-22.351316204308894"
10.416666666666666,70,Human,3,1,0,51,-10.416666666666666,-10.416666666666666,"-13.282620190164325,-11.47796578138709,-11.476961267391541,-14.625692709326714,-13.187426158388183"
6.033333333333333,71,Human,2,0,1,56,-6.033333333333333,-6.033333333333333,"-10.268496821880685,-9.684954581347206,-10.950040212433528,-10.635042490021197,-10.026927346121115"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-13.568965555659382,-14.617260832420824,-16.30766589398517,-15.031266860615212,-12.924795751285087"
12.583333333333334,73,Human,1,1,1,104,-12.583333333333334,-12.583333333333334,"-18.95856763540713,-21.54607649743791,-20.415324097682362,-20.12801002478888,-17.38623907255185"
7.25,74,Human,2,0,0,94,-7.25,-7.25,"-10.653894912036588,-10.783366003025371,-10.965587728908092,-9.791513313649943,-9.95556324633779"
8.85,75,Human,2,0,0,110,-8.85,-8.85,"-11.849760973097993,-12.621749082505369,-14.049215378948556,-12.184938532990403,-12.431993745579234"
6.966666666666667,76,Human,4,1,0,77,-6.966666666666667,-6.966666666666667,"-21.75056921459344,-20.223380484390074,-22.13201898202852,-19.868006738216113,-19.825891430753863"
7.516666666666667,77,Human,2,0,0,94,-7.516666666666667,-7.516666666666667,"-10.81034882001191,-11.56971499599447,-11.756852762965625,-10.655205042770945,-10.985257463283562"
8.8,78,Human,2,0,0,108,-8.8,-8.8,"-11.337580566477317,-12.653792813994153,-13.797281519487887,-11.83223167822597,-12.905273638284026"
7.266666666666667,79,Human,1,0,0,80,-7.266666666666667,-7.266666666666667,"-8.771904269320927,-10.525368174180265,-8.567743774715526,-10.01518219004389,-8.701796427131452"
8.633333333333333,80,Human,2,0,0,103,-8.633333333333333,-8.633333333333333,"-11.83895456187836,-11.72769745703683,-12.683258942788582,-10.577999737205216,-10.9786529818874"
14.6,81,Human,2,1,0,70,-14.6,-14.6,"-20.566419680180946,-23.142790071001357,-24.06860946164885,-20.59341028533266,-19.826790902933883"
6.966666666666667,82,Human,0,0,1,79,-6.966666666666667,-6.966666666666667,"-14.898983230947795,-14.551709729302406,-14.4136648303082,-13.996584631857317,-14.590433161049308"
7.033333333333333,83,Human,4,1,0,78,-7.033333333333333,-7.033333333333333,"-22.644652041358462,-22.124240512165954,-22.10258850141472,-21.389489788098864,-20.738191245186712"
6.183333333333334,84,Human,3,0,1,54,-6.183333333333334,-6.183333333333334,"-9.079253041960039,-9.749821507558984,-10.320651385291818,-10.375720805171884,-9.932558222882722"
15.983333333333333,85,Human,2,0,1,104,-15.983333333333333,-15.983333333333333,"-27.382715788468158,-29.156849146836812,-30.27027417558806,-26.0880122532225,-30.319663032332322"
6.916666666666667,86,Human,4,1,0,75,-6.916666666666667,-6.916666666666667,"-23.578695708685377,-21.44818354884378,-20.141619305321555,-21.07385617928344,-20.704012301449207"
7.183333333333334,87,Human,1,0,0,90,-7.183333333333334,-7.183333333333334,"-9.22269713410703,-10.635748271168174,-9.038894424716666,-9.49476722832369,-8.783920878392232"
12.833333333333334,88,Human,4,1,1,104,-12.833333333333334,-12.833333333333334,"-20.13061957622844,-22.45036752947124,-20.214722269689986,-20.059888539462285,-22.04545069909665"
13.533333333333333,89,Human,3,1,1,103,-13.533333333333333,-13.533333333333333,"-20.524056541330587,-19.83288631751561,-18.840429343846623,-21.846211608966147,-17.682070413762606"
8.283333333333333,90,Human,4,1,0,109,-8.283333333333333,-8.283333333333333,"-22.773312993479223,-21.911042984674662,-24.97727126236208,-20.955181453058,-23.067111348027392"
5.833333333333333,91,Human,3,0,0,87,-5.833333333333333,-5.833333333333333,"-9.346302079124449,-10.887046048476812,-9.038432252278534,-10.682524023978294,-9.192256798897747"
16.316666666666666,92,Human,4,1,1,77,-16.316666666666666,-16.316666666666666,"-23.18669363558438,-22.885511365895727,-25.197419676101624,-23.528424386285135,-28.350498488400355"
7.05,93,Human,1,0,0,87,-7.05,-7.05,"-9.672994244960115,-10.38928923024325,-9.016789263411654,-9.272304576270876,-8.338751594542188"
4.266666666666667,94,Human,3,0,0,39,-4.266666666666667,-4.266666666666667,"-5.4604302124486725,-5.590035577673566,-5.9833310214054976,-6.665168153458827,-5.774886473141722"
6.133333333333334,95,Human,4,1,0,46,-6.133333333333334,-6.133333333333334,"-12.987371117924269,-14.479680455620718,-11.527078518034712,-11.88043302968072,-13.39725643296558"
6.133333333333334,96,Human,4,1,0,50,-6.133333333333334,-6.133333333333334,"-13.226626177915616,-11.41314325104991,-11.437163780881058,-14.557697736719692,-13.331884574132573"
9.0,97,Human,4,1,1,60,-9.0,-9.0,"-12.462451940454113,-13.177130066390184,-11.318681419276139,-12.675055991594427,-13.937917371144637"
7.566666666666666,98,Human,2,0,0,101,-7.566666666666666,-7.566666666666666,"-10.524207163021266,-11.508230538690055,-11.862219385960826,-10.106535573679377,-10.271721119723654"
13.45,99,Human,3,1,0,62,-13.45,-13.45,"-17.433696505534407,-18.893183062455407,-16.409806815282167,-20.247954291061696,-16.70435011013401"
