travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
9.583333333333334,18,Human,4,1,0,116,-9.583333333333334,-9.583333333333334,"-82.83528337083034,-81.27313483370983,-79.63060993121991,-79.76563715729044,-82.29487821470326"
8.566666666666666,19,Human,4,1,0,88,-8.566666666666666,-8.566666666666666,"-84.92634256612443,-82.05694178616395,-86.02680830111419,-82.04895310049082,-84.56147396603285"
14.483333333333333,20,Human,2,1,1,84,-14.483333333333333,-14.483333333333333,"-90.19861252463132,-88.89675706407205,-90.73259432984116,-86.51801291718024,-89.90941079286908"
6.4,21,Human,4,0,0,69,-6.4,-6.4,"-35.08283085059095,-34.54648227362161,-34.361021425749556,-34.855560675763314,-35.85457566613063"
8.633333333333333,22,Human,4,0,0,126,-8.633333333333333,-8.633333333333333,"-50.02746201781331,-48.48065601562728,-49.77945965016942,-47.60170234548038,-49.70110274466734"
7.15,23,Human,4,1,0,85,-7.15,-7.15,"-80.64643809364131,-78.27742392504169,-80.48368422496898,-80.01126218883522,-78.77461271786255"
6.05,24,Human,4,0,0,77,-6.05,-6.05,"-32.91521136733759,-33.92705771881447,-33.62651990008037,-33.33756517535914,-34.078804188343014"
17.25,25,Human,3,1,1,79,-17.25,-17.25,"-86.29517357938273,-85.8272748255354,-84.77587964063257,-88.67120947382811,-85.37059359452323"
12.666666666666666,26,Human,1,1,1,105,-12.666666666666666,-12.666666666666666,"-70.89984640757811,-73.97029016431495,-72.0343563459881,-71.82909707440457,-71.94166284769459"
15.966666666666667,27,Human,2,0,1,100,-15.966666666666667,-15.966666666666667,"-86.65923070175764,-87.18220610501928,-89.3239765073574,-86.00015631694694,-88.8428648739037"
9.483333333333333,28,Human,4,1,0,102,-9.483333333333333,-9.483333333333333,"-74.38911318557031,-70.80826829245096,-73.24246045534818,-71.37362712975288,-72.50345558374975"
11.166666666666666,29,Human,3,1,0,102,-11.166666666666666,-11.166666666666666,"-70.68759127533058,-71.6601235451127,-71.69186183343825,-70.95376449343675,-71.30185846726208"
9.783333333333333,30,Human,2,0,0,154,-9.783333333333333,-9.783333333333333,"-51.25713167847941,-53.118827792078605,-53.31129879837642,-52.702620214821266,-50.536406097775526"
9.55,31,Human,4,0,1,77,-9.55,-9.55,"-47.89985486444274,-48.888315593168585,-52.71021706429052,-48.823778539983515,-49.62474743186093"
13.216666666666667,32,Human,1,1,1,74,-13.216666666666667,-13.216666666666667,"-70.00296595549725,-73.31076986193979,-69.97533833302381,-70.39898087298415,-72.49263013525521"
7.116666666666666,33,Human,3,0,1,65,-7.116666666666666,-7.116666666666666,"-37.862596437470614,-39.77279261861654,-42.944401765058544,-39.88696939983211,-40.428616595983826"
7.983333333333333,34,Human,3,0,0,108,-7.983333333333333,-7.983333333333333,"-47.211232469757604,-47.07892848389005,-45.89640319788156,-47.367530410214705,-46.08945967573247"
19.15,35,Human,4,0,1,123,-19.15,-19.15,"-115.47134616926951,-114.12786016851274,-112.92486362905355,-111.72884344491294,-117.38278588698564"
14.5,36,Human,2,1,1,86,-14.5,-14.5,"-86.18163630074193,-86.86163109611785,-88.50545342148155,-88.01332472161829,-84.41561234554484"
5.716666666666667,37,Human,3,0,0,64,-5.716666666666667,-5.716666666666667,"-33.676348768124875,-33.220471340505576,-34.011594610896836,-34.695490814688014,-34.065850059881484"
13.1,38,Human,1,1,0,65,-13.1,-13.1,"-70.41323061235111,-71.80001992029952,-69.9108553029227,-70.21735566021374,-69.5896927020798"
16.716666666666665,39,Human,3,1,1,109,-16.716666666666665,-16.716666666666665,"-83.68214265585468,-83.48116857380018,-82.62833530700156,-86.76153120029862,-85.47792603478084"
13.683333333333334,40,Human,2,1,0,112,-13.683333333333334,-13.683333333333334,"-80.79652663773895,-77.6317012233942,-80.20876098525491,-78.93316653091861,-77.38327248199164"
9.583333333333334,41,Human,4,1,0,106,-9.583333333333334,-9.583333333333334,"-76.8398920144105,-76.99840344189016,-73.73462825877726,-76.78939830731497,-76.19875648468847"
8.633333333333333,42,Human,2,0,1,70,-8.633333333333333,-8.633333333333333,"-41.1479730221852,-41.72822951066573,-42.31178949827657,-39.61978002649277,-39.969246521085594"
15.866666666666667,43,Human,4,1,1,96,-15.866666666666667,-15.866666666666667,"-67.40030566690652,-70.66445725500637,-70.43622074051623,-69.19806126064994,-71.9749622520209"
9.516666666666667,44,Human,4,1,0,93,-9.516666666666667,-9.516666666666667,"-76.70669678767898,-78.42298331026713,-80.58086048581598,-79.80807794363757,-77.87929352078059"
18.2,45,Human,4,0,1,96,-18.2,-18.2,"-93.96213819316242,-87.25103923643377,-87.54723095581771,-88.06200417560007,-92.73166655641705"
9.75,46,Human,2,0,0,116,-9.75,-9.75,"-49.5542121070267,-48.27180521848167,-49.546359497700145,-48.44957668531349,-46.86334487718817"
7.05,47,Human,3,0,0,96,-7.05,-7.05,"-44.56556627114152,-43.29635371238869,-43.86527748804357,-44.79142806028045,-42.68124115545924"
17.1,48,Human,3,0,1,110,-17.1,-17.1,"-103.43258070725268,-101.74346299521154,-99.26985363470075,-105.32360280181776,-101.25348335907944"
18.4,49,Human,1,0,1,92,-18.4,-18.4,"-75.81507493568007,-80.69510072902695,-76.73610108062935,-76.42988371120153,-79.473143012133"
15.8,50,Human,1,1,1,98,-15.8,-15.8,"-82.66585388701407,-85.083684592623,-80.55661057573384,-82.44476093144112,-79.8183655795782"
13.666666666666666,51,Human,2,1,0,108,-13.666666666666666,-13.666666666666666,"-75.30399382496341,-76.09707257780536,-78.50150413657514,-75.13747011512004,-77.389832400834"
6.266666666666667,52,Human,0,0,1,46,-6.266666666666667,-6.266666666666667,"-41.912264971895254,-41.70729759894776,-40.62403765596353,-40.65769604990963,-41.825851071469664"
17.416666666666668,53,Human,1,1,0,80,-17.416666666666668,-17.416666666666668,"-84.01511975945688,-86.73489925647432,-83.15177571800267,-82.95154956571659,-82.37599606002215"
13.133333333333333,54,Human,0,1,1,75,-13.133333333333333,-13.133333333333333,"-78.90375179504548,-76.43971672566805,-77.69349268000526,-76.40965778298148,-76.9294005733323"
8.016666666666667,55,Human,1,0,1,70,-8.016666666666667,-8.016666666666667,"-41.27695625559129,-43.31068836929289,-43.31902220067791,-40.881467113605844,-43.648326876676656"
7.083333333333333,56,Human,0,0,1,81,-7.083333333333333,-7.083333333333333,"-61.27849368286026,-60.85410101481214,-60.57877697117319,-65.56747637603664,-60.352895908823896"
9.016666666666667,57,Human,0,0,0,134,-9.016666666666667,-9.016666666666667,"-49.93514690201805,-49.021285160014685,-48.98254461718069,-47.711965278366264,-48.52619898712583"
13.233333333333333,58,Human,3,1,0,64,-13.233333333333333,-13.233333333333333,"-70.39782284555103,-67.6618034852265,-67.85313439354006,-70.060344346471,-67.39831855994011"
16.9,59,Human,0,0,1,119,-16.9,-16.9,"-114.20123408494466,-111.45032645871144,-112.30108505877196,-108.90913435637184,-109.58404437232552"
4.85,60,Human,4,0,0,39,-4.85,-4.85,"-26.654366893674595,-26.21083073443051,-25.852331643961772,-25.439062656780358,-26.740507482273383"
13.2,61,Human,0,1,1,79,-13.2,-13.2,"-87.77307386102004,-85.06583584792403,-85.34857181113611,-88.75818523073262,-84.71917624294124"
5.466666666666667,62,Human,3,0,0,94,-5.466666666666667,-5.466666666666667,"-38.487779672734376,-38.258435365137395,-36.940179139289704,-38.492534594057766,-37.823270821423726"
9.616666666666667,63,Human,0,1,1,107,-9.616666666666667,-9.616666666666667,"-72.89297091278404,-74.470481912922,-71.8695743787247,-70.606879804374,-72.79551551410034"
8.716666666666667,64,Human,4,0,0,111,-8.716666666666667,-8.716666666666667,"-45.89620669283677,-46.11985817345688,-46.16482772151186,-45.25834666458308,-48.06595417311195"
7.983333333333333,65,Human,3,0,0,113,-7.983333333333333,-7.983333333333333,"-45.62538332995675,-46.87070711122477,-47.06466901286319,-47.73657555656639,-46.93245713832099"
7.016666666666667,66,Human,0,0,1,79,-7.016666666666667,-7.016666666666667,"-51.44718845957994,-51.028698363491934,-49.49853585287927,-49.467853890189936,-51.28723256551684"
6.0,67,Human,4,0,0,76,-6.0,-6.0,"-32.85190025193135,-33.128663289973545,-33.14979321814603,-33.84089654103425,-34.00755808235295"
15.683333333333334,68,Human,0,0,1,115,-15.683333333333334,-15.683333333333334,"-111.3708931500462,-108.27651284298283,-109.8596960631843,-106.91342913003265,-107.32241146574442"
8.733333333333333,69,Human,0,0,1,84,-8.733333333333333,-8.733333333333333,"-73.37615609340456,-71.26392460609178,-72.95397649676698,-70.38853406733382,-72.88500069937994"
10.133333333333333,70,Human,2,1,0,51,-10.133333333333333,-10.133333333333333,"-50.75497127460008,-52.99757697366901,-53.05111569244845,-50.72013735315725,-50.92076532725073"
6.233333333333333,71,Human,3,0,1,56,-6.233333333333333,-6.233333333333333,"-40.93660606013124,-41.04056735223411,-40.91057327105543,-42.2736856163858,-41.49294105157635"
7.483333333333333,72,Human,0,1,1,62,-7.483333333333333,-7.483333333333333,"-54.12971118698606,-52.294709543413376,-54.77290464640562,-53.55774966770592,-53.63225154085769"
9.65,73,Human,2,1,1,104,-9.65,-9.65,"-69.85478224119251,-68.72784358253995,-70.97513026369994,-69.8310850221826,-68.32652501502454"
7.566666666666666,74,Human,4,0,0,94,-7.566666666666666,-7.566666666666666,"-39.75859432933705,-39.45339872235223,-39.631817485242024,-39.025500062931435,-40.25493055633575"
8.65,75,Human,4,0,0,110,-8.65,-8.65,"-48.72666135104308,-48.141547566559844,-48.30232485404746,-47.154757499440755,-49.01011172469002"
8.816666666666666,76,Human,4,1,0,77,-8.816666666666666,-8.816666666666666,"-75.59646049800097,-77.28887363928897,-75.53377837326715,-74.91240618124752,-77.03651284366397"
7.833333333333333,77,Human,2,0,0,94,-7.833333333333333,-7.833333333333333,"-43.7738665481398,-43.04321577461444,-43.57578345453393,-42.597705656364894,-43.055550583964795"
8.6,78,Human,4,0,0,108,-8.6,-8.6,"-47.93843474436577,-46.95656944713795,-47.61068820003232,-46.94372825715391,-48.19020268076372"
6.316666666666666,79,Human,4,0,0,80,-6.316666666666666,-6.316666666666666,"-37.403720430267704,-37.39670596453546,-37.71598029870166,-36.27248149817472,-37.4602479474173"
7.483333333333333,80,Human,4,0,0,103,-7.483333333333333,-7.483333333333333,"-43.00594136618048,-43.290904086941964,-43.27878181845472,-42.518602962244415,-44.57973768685617"
14.95,81,Human,0,1,0,70,-14.95,-14.95,"-76.36849767221969,-73.5995004991624,-72.29459529704674,-73.61697640743684,-74.36471463896287"
9.55,82,Human,4,0,1,79,-9.55,-9.55,"-54.97088540351926,-53.47586133078602,-53.15157156803448,-53.50866470797605,-55.76712882024244"
17.516666666666666,83,Human,2,1,0,78,-17.516666666666666,-17.516666666666666,"-78.8625071620624,-79.10003757317112,-82.62310913603739,-78.93508770566511,-78.8630530424984"
8.566666666666666,84,Human,4,0,1,54,-8.566666666666666,-8.566666666666666,"-39.02845156136751,-41.09355406384816,-38.64016468300506,-40.0527014430626,-41.16468055235501"
15.766666666666667,85,Human,0,0,1,104,-15.766666666666667,-15.766666666666667,"-98.46572287875196,-99.34740091495532,-97.28427362586403,-95.22253809428109,-95.01142875586336"
7.233333333333333,86,Human,4,1,0,75,-7.233333333333333,-7.233333333333333,"-77.35721481000184,-78.6273583276716,-76.81770739308583,-75.2766217935822,-76.76999881512631"
5.45,87,Human,3,0,0,90,-5.45,-5.45,"-35.91140413571687,-37.032110442152586,-37.85961106656573,-37.35899663493505,-36.8475086240464"
11.1,88,Human,2,1,1,104,-11.1,-11.1,"-68.37864268373802,-69.58272478017396,-70.65685333285981,-71.43242383153229,-70.35228079323704"
8.45,89,Human,0,1,1,103,-8.45,-8.45,"-65.62945159338213,-67.6651892310725,-65.74890042058975,-66.95294527560445,-65.32609780385215"
9.616666666666667,90,Human,4,1,0,109,-9.616666666666667,-9.616666666666667,"-79.51534375676806,-77.76966846931126,-81.85591559227643,-78.19750995786629,-80.58999728263106"
7.616666666666666,91,Human,4,0,0,87,-7.616666666666666,-7.616666666666666,"-38.67963539174668,-38.78276172598061,-39.57073067968082,-37.86592220463879,-39.77778613483783"
13.416666666666666,92,Human,2,1,1,77,-13.416666666666666,-13.416666666666666,"-86.13766710446626,-84.28108620500815,-87.440506817864,-84.30849313305067,-84.1153478743316"
7.85,93,Human,2,0,0,87,-7.85,-7.85,"-35.95757433362436,-36.78803941746889,-37.630030593958885,-36.70929574972374,-36.062163491209226"
5.75,94,Human,0,0,0,39,-5.75,-5.75,"-26.713966864612967,-26.179217014431178,-25.958999485101117,-25.42976553530046,-26.22598309013233"
5.883333333333334,95,Human,4,1,0,46,-5.883333333333334,-5.883333333333334,"-52.25649699757464,-52.489413087945,-50.64521425702177,-52.437253557029194,-52.13528356813341"
10.766666666666667,96,Human,3,1,0,50,-10.766666666666667,-10.766666666666667,"-51.349463665911905,-52.16162029819053,-53.25701015086129,-53.95070448745945,-51.400827992929976"
7.483333333333333,97,Human,0,1,1,60,-7.483333333333333,-7.483333333333333,"-49.35374019110857,-47.107508977596,-50.10650126510629,-49.56641753732673,-48.51746594262334"
7.05,98,Human,3,0,0,101,-7.05,-7.05,"-44.032933055423996,-43.06517386810154,-43.430670835683166,-43.845497305667706,-41.806219135769155"
7.366666666666666,99,Human,4,1,0,62,-7.366666666666666,-7.366666666666666,"-66.2498310987891,-64.64847111256334,-63.18588825546718,-63.239998321552434,-65.14164361411804"
