travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.466666666666667,22,Human,1,0,0,126,-8.466666666666667,-8.466666666666667,"-46.89533971057834,-48.48065601562728,-46.77093217661473,-47.60170234548038,-47.026538393685605"
6.866666666666666,23,Human,4,1,0,85,-6.866666666666666,-6.866666666666666,"-75.03454527207029,-78.27742392504169,-75.05901629344407,-80.01126218883522,-76.47765903513667"
5.65,24,Human,3,0,0,77,-5.65,-5.65,"-32.91521136733759,-32.13605893750602,-32.09786181523845,-33.33756517535914,-32.17403777474282"
16.316666666666666,25,Human,4,1,1,79,-16.316666666666666,-16.316666666666666,"-82.45887590754886,-82.06184858754537,-84.77587964063257,-83.46939831199172,-85.37059359452323"
12.7,26,Human,2,1,1,105,-12.7,-12.7,"-70.89984640757811,-70.03713075442299,-72.0343563459881,-67.95546910312959,-68.0506609671217"
19.733333333333334,27,Human,4,0,1,100,-19.733333333333334,-19.733333333333334,"-86.65923070175764,-83.70362099630982,-84.74045489588873,-83.60528091552878,-88.8428648739037"
12.983333333333333,28,Human,3,1,0,102,-12.983333333333333,-12.983333333333333,"-67.6964218228944,-70.80826829245096,-69.2774099207805,-71.37362712975288,-69.37221972314336"
13.766666666666667,29,Human,1,1,0,102,-13.766666666666667,-13.766666666666667,"-67.13969595870309,-71.6601235451127,-71.69186183343825,-68.96905967353845,-68.16194808800893"
7.516666666666667,30,Human,0,0,0,154,-7.516666666666667,-7.516666666666667,"-51.25713167847941,-50.289936867003384,-50.294449077939106,-49.96821044545676,-50.536406097775526"
9.55,31,Human,1,0,1,77,-9.55,-9.55,"-46.05099049305675,-48.888315593168585,-52.71021706429052,-46.64712274288089,-46.70651901965994"
13.983333333333333,32,Human,3,1,1,74,-13.983333333333333,-13.983333333333333,"-66.85102269058977,-68.96963525199405,-69.97533833302381,-70.39898087298415,-68.47561509507761"
5.883333333333334,33,Human,0,0,1,65,-5.883333333333334,-5.883333333333334,"-37.862596437470614,-37.1496439914298,-42.944401765058544,-37.46328781158216,-37.46285897359507"
7.633333333333334,34,Human,4,0,0,108,-7.633333333333334,-7.633333333333334,"-44.564675383267584,-43.89213521176454,-45.89640319788156,-44.74304288324596,-46.08945967573247"
22.433333333333334,35,Human,1,0,1,123,-22.433333333333334,-22.433333333333334,"-110.66220577084677,-114.12786016851274,-107.69795853927863,-111.72884344491294,-111.71236431180306"
14.466666666666667,36,Human,0,1,1,86,-14.466666666666667,-14.466666666666667,"-86.18163630074193,-82.76890661497688,-84.12595827688546,-82.86786920615431,-84.41561234554484"
6.866666666666666,37,Human,2,0,0,64,-6.866666666666666,-6.866666666666666,"-31.957975324623956,-33.220471340505576,-34.011594610896836,-32.91561535039827,-32.14396479580881"
13.033333333333333,38,Human,2,1,0,65,-13.033333333333333,-13.033333333333333,"-70.41323061235111,-67.78958578064045,-69.9108553029227,-66.5765386551868,-67.27861910629554"
15.75,39,Human,1,1,1,109,-15.75,-15.75,"-79.29436996808933,-83.48116857380018,-82.62833530700156,-81.67986239991733,-81.10487724937256"
15.533333333333333,40,Human,1,1,0,112,-15.533333333333333,-15.533333333333333,"-74.95590233958832,-77.6317012233942,-76.74135518955623,-78.93316653091861,-74.88143899855929"
15.716666666666667,41,Human,1,1,0,106,-15.716666666666667,-15.716666666666667,"-72.42981734402242,-76.99840344189016,-73.73462825877726,-72.5043227584681,-73.20101280673146"
8.316666666666666,42,Human,1,0,1,70,-8.316666666666666,-8.316666666666666,"-39.42557008926507,-41.72822951066573,-39.50945228286695,-39.61978002649277,-39.969246521085594"
10.716666666666667,43,Human,3,1,1,96,-10.716666666666667,-10.716666666666667,"-66.79076417010765,-70.66445725500637,-65.98501455443488,-69.19806126064994,-67.07721071431561"
18.55,44,Human,1,1,0,93,-18.55,-18.55,"-76.70669678767898,-78.42298331026713,-73.93618585197085,-74.6020138154737,-74.76154418742964"
6.766666666666667,45,Human,0,0,1,96,-6.766666666666667,-6.766666666666667,"-86.94961119829668,-85.07317077292012,-87.54723095581771,-88.06200417560007,-87.0938356670216"
8.55,46,Human,1,0,0,116,-8.55,-8.55,"-46.39599924111472,-48.27180521848167,-46.698536662144654,-45.80329167183849,-46.86334487718817"
7.383333333333334,47,Human,1,0,0,96,-7.383333333333334,-7.383333333333334,"-42.03427219669239,-43.29635371238869,-41.821915585585835,-42.61043145050851,-42.68124115545924"
17.1,48,Human,0,0,1,110,-17.1,-17.1,"-103.43258070725268,-96.49585340063442,-99.26985363470075,-96.56274017770343,-101.25348335907944"
19.833333333333332,49,Human,4,0,1,92,-19.833333333333332,-19.833333333333332,"-73.12227747531821,-73.41505764212984,-76.73610108062935,-76.42988371120153,-79.473143012133"
9.85,50,Human,1,1,1,98,-9.85,-9.85,"-78.5009524824832,-78.90672784597724,-80.55661057573384,-77.35930620377528,-79.8183655795782"
8.05,51,Human,4,1,0,108,-8.05,-8.05,"-75.30399382496341,-71.81569508458524,-74.5979947493451,-75.13747011512004,-73.83462519370565"
6.133333333333334,52,Human,3,0,1,46,-6.133333333333334,-6.133333333333334,"-39.988959558063314,-39.080729580465565,-40.62403765596353,-40.65769604990963,-39.20211616950336"
17.5,53,Human,2,1,0,80,-17.5,-17.5,"-78.64034166604868,-81.46301237470945,-83.15177571800267,-82.95154956571659,-79.16399911956641"
14.133333333333333,54,Human,3,1,1,75,-14.133333333333333,-14.133333333333333,"-74.92065876479239,-76.43971672566805,-74.46339229539615,-76.40965778298148,-72.84267892347111"
5.766666666666667,55,Human,3,0,1,70,-5.766666666666667,-5.766666666666667,"-39.49126783832929,-40.85436438335876,-43.31902220067791,-40.881467113605844,-40.725247929418856"
17.516666666666666,56,Human,3,0,1,81,-17.516666666666666,-17.516666666666666,"-59.43166799619735,-58.95368821343349,-58.25131432520598,-65.56747637603664,-60.352895908823896"
8.1,57,Human,4,0,0,134,-8.1,-8.1,"-47.15365496421055,-46.19367899379542,-46.72457986824678,-47.711965278366264,-48.52619898712583"
12.9,58,Human,1,1,0,64,-12.9,-12.9,"-65.57075179128586,-67.6618034852265,-67.85313439354006,-66.01328315701892,-65.10686025408863"
22.383333333333333,59,Human,1,0,1,119,-22.383333333333333,-22.383333333333333,"-108.7717912704584,-111.45032645871144,-108.45234306964241,-104.34089123909109,-109.58404437232552"
5.0,60,Human,2,0,0,39,-5.0,-5.0,"-24.88930833144838,-24.839626874053355,-25.852331643961772,-25.439062656780358,-25.2608572687013"
14.433333333333334,61,Human,1,1,1,79,-14.433333333333334,-14.433333333333334,"-83.96065309976721,-85.06583584792403,-81.1830117435629,-83.69366558639081,-84.71917624294124"
6.25,62,Human,4,0,0,94,-6.25,-6.25,"-36.44368753638887,-36.08264098461461,-36.940179139289704,-36.79363634658519,-37.823270821423726"
14.0,63,Human,2,1,1,107,-14.0,-14.0,"-70.24675609964508,-70.18153182782483,-71.8695743787247,-70.606879804374,-68.8027445904443"
8.3,64,Human,1,0,0,111,-8.3,-8.3,"-44.19453834832688,-46.11985817345688,-44.21491819554665,-45.25834666458308,-45.11701228708606"
8.883333333333333,65,Human,2,0,0,113,-8.883333333333333,-8.883333333333333,"-45.62538332995675,-44.434373834926355,-47.06466901286319,-45.258212932908,-45.07214992785808"
9.55,66,Human,1,0,1,79,-9.55,-9.55,"-49.3820204486174,-51.028698363491934,-49.23908430894806,-49.467853890189936,-48.40893720064753"
5.433333333333334,67,Human,0,0,0,76,-5.433333333333334,-5.433333333333334,"-32.85190025193135,-33.128663289973545,-31.329872165114473,-32.086678654757556,-32.22667888152484"
17.15,68,Human,0,0,1,115,-17.15,-17.15,"-106.89088447937984,-108.27651284298283,-105.9846106704658,-106.91342913003265,-102.46056866018273"
7.216666666666667,69,Human,0,0,1,84,-7.216666666666667,-7.216666666666667,"-70.35492178608,-69.1935948319245,-72.95397649676698,-70.38853406733382,-69.02959174170998"
10.15,70,Human,3,1,0,51,-10.15,-10.15,"-50.75497127460008,-49.47969622680052,-49.974709256517656,-50.72013735315725,-48.97648227711293"
8.516666666666667,71,Human,1,0,1,56,-8.516666666666667,-8.516666666666667,"-39.058657419946314,-41.04056735223411,-40.91057327105543,-40.32385229294876,-38.83068736294668"
7.616666666666666,72,Human,0,1,1,62,-7.616666666666666,-7.616666666666666,"-51.85010343890489,-52.294709543413376,-51.32271685979316,-53.55774966770592,-50.990598812243576"
13.683333333333334,73,Human,3,1,1,104,-13.683333333333334,-13.683333333333334,"-66.90984290514318,-68.72784358253995,-68.08169567622167,-69.8310850221826,-65.91649187025473"
6.866666666666666,74,Human,3,0,0,94,-6.866666666666666,-6.866666666666666,"-39.75859432933705,-37.40036299986557,-37.11483436398389,-39.025500062931435,-37.63974771933592"
7.266666666666667,75,Human,3,0,0,110,-7.266666666666667,-7.266666666666667,"-45.69112576519731,-45.14341729346188,-48.30232485404746,-47.154757499440755,-46.35183772028823"
15.733333333333333,76,Human,2,1,0,77,-15.733333333333333,-15.733333333333333,"-75.59646049800097,-72.49307335563668,-75.53377837326715,-74.91240618124752,-71.60757724836922"
7.15,77,Human,3,0,0,94,-7.15,-7.15,"-41.247770434872734,-43.04321577461444,-41.420254053548426,-42.597705656364894,-40.773197621028025"
8.9,78,Human,2,0,0,108,-8.9,-8.9,"-45.439592595523614,-46.95656944713795,-47.61068820003232,-44.53136433854855,-45.52635021715167"
7.583333333333333,79,Human,1,0,0,80,-7.583333333333333,-7.583333333333333,"-35.262640664513185,-37.39670596453546,-35.404607772036634,-36.27248149817472,-35.5153656402948"
6.816666666666666,80,Human,3,0,0,103,-6.816666666666666,-6.816666666666666,"-43.00594136618048,-40.517146788254834,-41.33509664921709,-42.518602962244415,-42.29841167614633"
14.4,81,Human,1,1,0,70,-14.4,-14.4,"-71.75047212025792,-73.5995004991624,-72.29459529704674,-73.61697640743684,-69.38397108932482"
7.366666666666666,82,Human,2,0,1,79,-7.366666666666666,-7.366666666666666,"-52.57679596948412,-53.47586133078602,-53.15157156803448,-51.38859793816175,-52.83985597156667"
17.333333333333332,83,Human,1,1,0,78,-17.333333333333332,-17.333333333333332,"-74.30599114019907,-79.10003757317112,-77.239034290705,-78.93508770566511,-76.09532759730948"
6.15,84,Human,0,0,1,54,-6.15,-6.15,"-39.02845156136751,-38.43191314954085,-38.64016468300506,-38.18706519065075,-38.548557230029296"
21.033333333333335,85,Human,1,0,1,104,-21.033333333333335,-21.033333333333335,"-93.56820756681667,-99.34740091495532,-92.78226952282192,-93.35165660950743,-95.01142875586336"
17.3,86,Human,0,1,0,75,-17.3,-17.3,"-77.35721481000184,-73.84609863295785,-76.81770739308583,-75.2766217935822,-72.30697420214022"
7.3,87,Human,1,0,0,90,-7.3,-7.3,"-35.91140413571687,-37.032110442152586,-35.39241415752208,-35.676913554304626,-34.991908332551574"
12.616666666666667,88,Human,1,1,1,104,-12.616666666666667,-12.616666666666667,"-68.37864268373802,-69.58272478017396,-67.29320552128837,-66.0183264365271,-66.552371483539"
13.733333333333333,89,Human,3,1,1,103,-13.733333333333333,-13.733333333333333,"-64.30699811325071,-64.25825946809135,-62.730909206009315,-66.95294527560445,-65.32609780385215"
13.983333333333333,90,Human,3,1,0,109,-13.983333333333333,-13.983333333333333,"-79.51534375676806,-77.76966846931126,-77.08021824516156,-78.19750995786629,-75.1057188493911"
5.833333333333333,91,Human,3,0,0,87,-5.833333333333333,-5.833333333333333,"-36.595616627621354,-36.55804503317688,-39.57073067968082,-37.86592220463879,-37.21116246579309"
15.7,92,Human,3,1,1,77,-15.7,-15.7,"-82.0553084919536,-80.53877467255286,-83.6119044310859,-84.30849313305067,-84.1153478743316"
6.283333333333333,93,Human,4,0,0,87,-6.283333333333333,-6.283333333333333,"-35.95757433362436,-34.29130329713248,-35.200302115638294,-35.00148795578296,-36.062163491209226"
5.066666666666666,94,Human,2,0,0,39,-5.066666666666666,-5.066666666666666,"-24.983937261265602,-24.861868326924828,-25.958999485101117,-25.42976553530046,-24.79609114167481"
6.0,95,Human,4,1,0,46,-6.0,-6.0,"-52.25649699757464,-49.32206208929799,-50.64521425702177,-48.99424812477139,-50.365769385842846"
10.283333333333333,96,Human,1,1,0,50,-10.283333333333333,-10.283333333333333,"-51.349463665911905,-52.16162029819053,-50.13972115450085,-50.58334446962024,-49.521118817855395"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-47.08939169020431,-47.107508977596,-47.072918323949025,-49.56641753732673,-46.55188060084049"
7.833333333333333,98,Human,1,0,0,101,-7.833333333333333,-7.833333333333333,"-41.49573130653978,-43.06517386810154,-41.456506825606844,-41.614344879542735,-41.806219135769155"
7.083333333333333,99,Human,4,1,0,62,-7.083333333333333,-7.083333333333333,"-61.5612432729389,-61.0527854960103,-63.18588825546718,-63.239998321552434,-62.82780498586289"
