travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.583333333333333,21,Human,0,0,0,69,-5.583333333333333,-5.583333333333333,"-12.486398463561164,-10.808520320789949,-12.821190372565296,-11.938673814781689,-12.659194235156026"
9.183333333333334,22,Human,1,0,0,126,-9.183333333333334,-9.183333333333334,"-18.099271423674253,-19.36413526869594,-17.435267646788425,-16.955466985615292,-18.227204493460494"
17.783333333333335,23,Human,3,1,0,85,-17.783333333333335,-17.783333333333335,"-26.559176186072268,-26.935710170845507,-29.6798252716981,-31.44153412921949,-26.564198036755336"
7.25,24,Human,1,0,0,77,-7.25,-7.25,"-11.060132762911234,-12.836476404478718,-10.60003195634367,-11.196717920225899,-11.884179926169528"
14.483333333333333,25,Human,2,1,1,79,-14.483333333333333,-14.483333333333333,"-31.486867298982386,-32.77703140575512,-34.04240065786308,-34.24523632502166,-33.26095872700213"
12.633333333333333,26,Human,1,1,1,105,-12.633333333333333,-12.633333333333333,"-27.251601171846737,-29.766690254047326,-27.216886949382765,-28.441771113644037,-27.101696490237913"
18.566666666666666,27,Human,3,0,1,100,-18.566666666666666,-18.566666666666666,"-35.432229243853165,-31.369948103068072,-30.080383108707878,-35.08674231388652,-35.253869484532764"
8.916666666666666,28,Human,4,1,0,102,-8.916666666666666,-8.916666666666666,"-28.33222458801835,-25.76988077424744,-24.855081302960926,-25.616853146365017,-27.422987114438396"
8.983333333333333,29,Human,4,1,0,102,-8.983333333333333,-8.983333333333333,"-26.826922079853702,-29.08807405595399,-28.061484017854742,-26.546917112550773,-27.382297042531285"
9.8,30,Human,4,0,0,154,-9.8,-9.8,"-18.679355202894953,-19.97919429436638,-17.846061620765802,-19.284525661790852,-20.73430394237486"
9.55,31,Human,1,0,1,77,-9.55,-9.55,"-16.69002151112368,-19.716393647079222,-20.191039981375535,-17.023927633024286,-17.488718430368287"
11.566666666666666,32,Human,2,1,1,74,-11.566666666666666,-11.566666666666666,"-26.103187600596883,-26.87775820186113,-27.472824283317316,-28.651054560088543,-26.534087208555448"
5.6,33,Human,3,0,1,65,-5.6,-5.6,"-13.869932887201923,-14.824422218371929,-13.201895939294378,-14.027767357109862,-14.557765784650751"
7.15,34,Human,1,0,0,108,-7.15,-7.15,"-16.427054327188916,-16.63600460818771,-17.355921145783565,-15.639304497227421,-16.476713906174464"
19.666666666666668,35,Human,2,0,1,123,-19.666666666666668,-19.666666666666668,"-41.981279412711004,-47.89347166505662,-47.54254669186729,-42.124210155336336,-46.940978734510615"
16.85,36,Human,3,1,1,86,-16.85,-16.85,"-29.857167406080187,-30.984695710474696,-30.8796967880539,-34.62897089070079,-31.779939324972627"
6.416666666666667,37,Human,4,0,0,64,-6.416666666666667,-6.416666666666667,"-10.755384064823314,-12.1971451255397,-11.851834138148304,-11.683204620886553,-12.715703787431895"
9.25,38,Human,4,1,0,65,-9.25,-9.25,"-28.259387082940435,-26.61893649403355,-27.630866542645023,-28.049350710189614,-26.849011180027674"
12.8,39,Human,1,1,1,109,-12.8,-12.8,"-31.19529903295068,-34.08892049807128,-31.240526168658526,-34.101384800857375,-31.84875213777136"
9.15,40,Human,4,1,0,112,-9.15,-9.15,"-31.993792912036923,-30.117957409297922,-29.560179716168264,-26.997868810892886,-29.8038098923564"
15.933333333333334,41,Human,0,1,0,106,-15.933333333333334,-15.933333333333334,"-30.40693420851688,-28.887648894189873,-27.64286540033795,-26.95291540068949,-27.745729297215107"
5.666666666666667,42,Human,3,0,1,70,-5.666666666666667,-5.666666666666667,"-13.594960797847232,-14.195197972157159,-17.6380187757834,-14.310752061702845,-14.08382402274322"
10.816666666666666,43,Human,3,1,1,96,-10.816666666666666,-10.816666666666666,"-26.512833386705772,-28.81759827408095,-23.87730535790052,-25.61680032046597,-25.784536665363046"
8.85,44,Human,4,1,0,93,-8.85,-8.85,"-28.15791119529107,-29.128391634631775,-27.026498459920248,-30.883307401491805,-29.686887580762175"
19.816666666666666,45,Human,4,0,1,96,-19.816666666666666,-19.816666666666666,"-40.49621503607156,-40.26189743475916,-35.79645430712178,-34.83896184419529,-39.60224080319843"
9.15,46,Human,1,0,0,116,-9.15,-9.15,"-17.881556340761502,-18.99422691292006,-17.3297975227942,-16.61881224192093,-18.45261469794836"
6.666666666666667,47,Human,0,0,0,96,-6.666666666666667,-6.666666666666667,"-16.027659400906387,-16.473375383641304,-14.802438454529923,-14.971316560018204,-15.558199393472746"
22.516666666666666,48,Human,1,0,1,110,-22.516666666666666,-22.516666666666666,"-42.91522080362077,-43.816394024678075,-42.21614831333061,-39.53314046689019,-38.860044791695955"
19.85,49,Human,4,0,1,92,-19.85,-19.85,"-32.888173568053496,-32.455215295862075,-31.766240153239032,-29.992817996105007,-34.10095049191278"
15.8,50,Human,0,1,1,98,-15.8,-15.8,"-33.47892421664437,-30.935467717949084,-29.177412777289412,-29.43013760229445,-29.73827699534732"
15.966666666666667,51,Human,0,1,0,108,-15.966666666666667,-15.966666666666667,"-30.95640499539166,-29.624268368954407,-27.914343398179025,-29.626227355513517,-27.886554393767266"
8.683333333333334,52,Human,1,0,1,46,-8.683333333333334,-8.683333333333334,"-13.202908347032288,-15.199067215158102,-19.530142784359782,-14.294979685291096,-12.75765715634686"
17.8,53,Human,3,1,0,80,-17.8,-17.8,"-29.51208585631977,-34.14341667469532,-29.93922373911375,-34.85578110782574,-29.888023451228722"
14.1,54,Human,3,1,1,75,-14.1,-14.1,"-30.59366842358022,-29.27630837323627,-27.808553364601956,-30.355989511053632,-30.18179820561774"
14.583333333333334,55,Human,2,0,1,70,-14.583333333333334,-14.583333333333334,"-14.682246741382896,-13.712982240757938,-19.47693485036396,-14.424652809844304,-13.408284667903054"
11.033333333333333,56,Human,4,0,1,81,-11.033333333333333,-11.033333333333333,"-23.715283531938372,-22.802812979486852,-22.426720632507504,-26.21192904571127,-25.974186545519533"
9.116666666666667,57,Human,1,0,0,134,-9.116666666666667,-9.116666666666667,"-17.97226313832591,-19.66333922446766,-17.189680421736618,-17.039390359271398,-18.728324611152285"
14.7,58,Human,3,1,0,64,-14.7,-14.7,"-27.197135044578037,-27.038829190361813,-27.037182022796898,-27.503704022513226,-23.900280560865973"
22.4,59,Human,1,0,1,119,-22.4,-22.4,"-46.37685618259379,-46.705357792601774,-45.545594269082734,-41.701208830516016,-44.428602968166686"
4.966666666666667,60,Human,2,0,0,39,-4.966666666666667,-4.966666666666667,"-8.908990399387388,-8.238916616725703,-9.051958942051343,-8.031928168718784,-8.837725779062525"
14.566666666666666,61,Human,4,1,1,79,-14.566666666666666,-14.566666666666666,"-31.9916359696119,-32.82992360083053,-34.184407672802976,-33.47777640314108,-33.66537077027237"
5.516666666666667,62,Human,3,0,0,94,-5.516666666666667,-5.516666666666667,"-14.434585049152954,-12.71095362678393,-13.20010774167273,-14.361713709771315,-12.999967181367662"
12.633333333333333,63,Human,2,1,1,107,-12.633333333333333,-12.633333333333333,"-26.803898081695788,-27.117793840777967,-29.61088690239459,-28.92509005759611,-27.627594083753834"
7.166666666666667,64,Human,1,0,0,111,-7.166666666666667,-7.166666666666667,"-17.33461326814551,-16.882265082578787,-16.447367742880704,-15.139005536439324,-16.728814183668135"
6.933333333333334,65,Human,3,0,0,113,-6.933333333333334,-6.933333333333334,"-15.695173347646016,-17.917963312797358,-16.456172261419248,-17.754814033584502,-17.893823870040773"
6.966666666666667,66,Human,3,0,1,79,-6.966666666666667,-6.966666666666667,"-17.946565090486736,-19.559894774051422,-17.462227035241213,-19.4428164097608,-17.346607235777753"
7.2,67,Human,1,0,0,76,-7.2,-7.2,"-10.799819607827477,-12.708308379645011,-10.806590061502527,-11.356949829122954,-11.851594023885408"
20.166666666666668,68,Human,3,0,1,115,-20.166666666666668,-20.166666666666668,"-40.78966077865497,-44.174938443037554,-40.48829913587262,-45.38477941266979,-45.36056610689011"
17.133333333333333,69,Human,1,0,1,84,-17.133333333333333,-17.133333333333333,"-28.27696196952492,-33.126213950994384,-29.78049733471157,-33.48849279928706,-30.32857913325499"
11.816666666666666,70,Human,0,1,0,51,-11.816666666666666,-11.816666666666666,"-19.978284131927175,-17.78533920328262,-17.885879245190033,-17.974514760425528,-16.69766709522795"
8.616666666666667,71,Human,4,0,1,56,-8.616666666666667,-8.616666666666667,"-14.816777243565976,-14.950553136331578,-13.603360683287576,-14.450396858715008,-15.282402606828105"
11.416666666666666,72,Human,3,1,1,62,-11.416666666666666,-11.416666666666666,"-18.93132579982549,-20.046566088341933,-18.611427528583988,-21.61283633992376,-19.17052318695717"
11.183333333333334,73,Human,1,1,1,104,-11.183333333333334,-11.183333333333334,"-25.11437745168746,-28.121394904352904,-27.2825666329551,-27.013209433671783,-25.784224446279694"
6.6,74,Human,0,0,0,94,-6.6,-6.6,"-14.902028036815622,-15.63119382395433,-13.835356570248209,-13.539738732482332,-13.748372363337552"
7.8,75,Human,1,0,0,110,-7.8,-7.8,"-16.420441778519503,-17.459240562583897,-17.25650186715491,-16.97105983342613,-17.59917319105476"
15.666666666666666,76,Human,1,1,0,77,-15.666666666666666,-15.666666666666666,"-25.4389554504235,-30.088675150130253,-26.776864921099587,-29.947475447826832,-26.9689433366357"
7.183333333333334,77,Human,1,0,0,94,-7.183333333333334,-7.183333333333334,"-15.11444379613749,-15.729911851060471,-14.668330916977823,-14.877026350662858,-15.540460871207678"
7.316666666666666,78,Human,1,0,0,108,-7.316666666666666,-7.316666666666666,"-17.008694704423082,-17.373267616587786,-16.629647443288047,-16.974426750221458,-17.244784828321137"
5.683333333333334,79,Human,3,0,0,80,-5.683333333333334,-5.683333333333334,"-13.003825260657571,-12.703326774909604,-13.931751228217458,-13.494877829565041,-12.543618128701167"
8.433333333333334,80,Human,0,0,0,103,-8.433333333333334,-8.433333333333334,"-17.05172167329404,-17.161024862111002,-15.418179995464726,-14.836286947031619,-15.469371562417468"
9.333333333333334,81,Human,4,1,0,70,-9.333333333333334,-9.333333333333334,"-29.843830313138735,-28.606174368804258,-28.457868985688194,-29.709625499861918,-27.663047173804376"
9.55,82,Human,1,0,1,79,-9.55,-9.55,"-17.47647193535406,-20.362165683889145,-23.160758307002858,-19.12263987501128,-20.849436298720413"
15.866666666666667,83,Human,2,1,0,78,-15.866666666666667,-15.866666666666667,"-28.356723735004163,-32.05365519221367,-31.846932086911732,-27.127817812554888,-27.891795710407493"
8.483333333333333,84,Human,4,0,1,54,-8.483333333333333,-8.483333333333333,"-12.800604329088035,-14.93554819153995,-12.650261617924695,-14.031454015070164,-15.120299923563646"
21.033333333333335,85,Human,1,0,1,104,-21.033333333333335,-21.033333333333335,"-41.44260044669474,-41.101140941850744,-35.87508354991951,-35.968077527106196,-36.34815007944313"
16.366666666666667,86,Human,3,1,0,75,-16.366666666666667,-16.366666666666667,"-28.885765881073834,-30.05032185605797,-25.903170718641974,-30.760228593216695,-27.279852981348157"
6.6,87,Human,0,0,0,90,-6.6,-6.6,"-13.788585673461117,-12.97962760508141,-14.58620672913821,-12.878215916880709,-12.383803824032043"
11.15,88,Human,4,1,1,104,-11.15,-11.15,"-28.84239060625635,-26.304784429783076,-26.303333002788875,-27.648955145128138,-29.189191230153384"
9.616666666666667,89,Human,2,1,1,103,-9.616666666666667,-9.616666666666667,"-26.877952980428905,-25.729532646186577,-25.654946945794425,-25.167246475956333,-23.98743406856573"
15.233333333333333,90,Human,1,1,0,109,-15.233333333333333,-15.233333333333333,"-32.674741380647376,-31.557371316957138,-29.722776506983443,-30.666671108226527,-29.10069489053723"
6.933333333333334,91,Human,3,0,0,87,-6.933333333333334,-6.933333333333334,"-13.603593680523819,-13.600516564968576,-14.408731661481305,-14.78503023807819,-13.083110314355004"
13.383333333333333,92,Human,2,1,1,77,-13.383333333333333,-13.383333333333333,"-31.28459577592071,-32.74603527672917,-33.052792171763855,-33.91082838385188,-32.50219281848039"
6.55,93,Human,0,0,0,87,-6.55,-6.55,"-13.62222125906425,-12.74129886092113,-13.9030898950768,-12.650711612156647,-11.841864744812522"
5.05,94,Human,2,0,0,39,-5.05,-5.05,"-8.952935899053124,-8.391735255716453,-9.070484388014398,-7.987562582422718,-8.666627770531683"
11.833333333333334,95,Human,0,1,0,46,-11.833333333333334,-11.833333333333334,"-20.346796252029165,-17.620223113574166,-17.93023451059344,-18.563476651473405,-16.97984990015459"
11.666666666666666,96,Human,0,1,0,50,-11.666666666666666,-11.666666666666666,"-20.393705794893716,-17.65980715837985,-17.706223558293935,-18.005482985623534,-17.22694163056369"
11.283333333333333,97,Human,3,1,1,60,-11.283333333333333,-11.283333333333333,"-17.31553293934681,-18.159767601788904,-16.74202070875023,-19.4627722815406,-16.73705433284113"
8.3,98,Human,0,0,0,101,-8.3,-8.3,"-16.073391705166117,-16.40654180331641,-14.792927543907405,-14.272269020400131,-15.024103706452125"
9.216666666666667,99,Human,4,1,0,62,-9.216666666666667,-9.216666666666667,"-24.99940522231018,-23.19981969064189,-23.710690033528675,-24.419286080746993,-24.46249868435388"
