travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
11.0,56,Human,1,0,1,81,-11.0,-11.0,"-28.028990497673597,-29.513190424574688,-34.707434599831615,-26.21192904571127,-29.314027517593217"
9.733333333333333,57,Human,0,0,0,134,-9.733333333333333,-9.733333333333333,"-23.587141426558194,-22.241814311962017,-22.802754250675235,-21.992989844863917,-21.271446585378616"
8.8,58,Human,4,1,0,64,-8.8,-8.8,"-31.001845804886276,-30.731027136470395,-31.429131365178787,-31.21487039405411,-33.61959460903745"
16.883333333333333,59,Human,2,0,1,119,-16.883333333333333,-16.883333333333333,"-56.40281239708784,-52.744862328688626,-55.51496624370965,-50.9157944215993,-51.61545180109033"
4.85,60,Human,4,0,0,39,-4.85,-4.85,"-10.680518423730515,-11.00683131656315,-10.602722836223752,-10.73021912749109,-11.823189205072431"
13.433333333333334,61,Human,4,1,1,79,-13.433333333333334,-13.433333333333334,"-40.67192930478892,-41.66469764505749,-38.518161450927686,-38.99153163557922,-42.04076494967334"
7.933333333333334,62,Human,2,0,0,94,-7.933333333333334,-7.933333333333334,"-16.73545791229627,-17.262878650167185,-17.97942226468519,-16.06031637232009,-16.57863558977837"
10.9,63,Human,4,1,1,107,-10.9,-10.9,"-33.74828314764013,-34.70597817510834,-33.47235588424968,-32.22349211272253,-34.69732010278762"
8.95,64,Human,2,0,0,111,-8.95,-8.95,"-20.283119763350314,-20.47234055951537,-21.95702929324586,-20.234460964723745,-21.64843028790144"
9.45,65,Human,0,0,0,113,-9.45,-9.45,"-23.27937353690713,-20.466344784374147,-22.00405436576898,-20.247332980922764,-19.850978241724277"
6.95,66,Human,3,0,1,79,-6.95,-6.95,"-21.910262337845793,-22.447739691511753,-23.321789816313952,-23.691497884665296,-22.833945093731963"
6.0,67,Human,2,0,0,76,-6.0,-6.0,"-14.219121397256643,-14.994299407622682,-14.97149976286452,-14.798166859779581,-13.664401166688137"
8.183333333333334,68,Human,0,0,1,115,-8.183333333333334,-8.183333333333334,"-51.15856782044364,-50.166480471294676,-51.42206601068665,-50.673735098586384,-50.743421294883625"
13.116666666666667,69,Human,3,0,1,84,-13.116666666666667,-13.116666666666667,"-35.39443457726959,-39.58217866829015,-36.65976053818015,-35.952983350959926,-37.169175542771924"
11.35,70,Human,2,1,0,51,-11.35,-11.35,"-23.568811017110598,-24.150116398199344,-24.872751221855808,-21.553932436461388,-21.419961662150897"
6.216666666666667,71,Human,3,0,1,56,-6.216666666666667,-6.216666666666667,"-18.279362433484145,-17.536718347279848,-18.45120127734411,-18.605729862555453,-17.897657676004986"
8.716666666666667,72,Human,4,1,1,62,-8.716666666666667,-8.716666666666667,"-24.389026220751273,-23.433610604667184,-23.70777154711704,-25.00539082187841,-24.647083164855484"
14.283333333333333,73,Human,2,1,1,104,-14.283333333333333,-14.283333333333333,"-31.984132045923992,-32.3037459297345,-35.66469919775465,-33.10483058021994,-33.148961149327704"
8.0,74,Human,2,0,0,94,-8.0,-8.0,"-16.992627547984622,-17.67165970217936,-18.537742177339837,-16.573413132340622,-17.393194034942084"
9.333333333333334,75,Human,0,0,0,110,-9.333333333333334,-9.333333333333334,"-22.7169913051208,-20.843981982822356,-22.524378918864286,-21.758519453591642,-20.19779635217461"
9.1,76,Human,4,1,0,77,-9.1,-9.1,"-35.724522151374266,-34.93923215547153,-31.455839560791173,-34.74147724863551,-34.5585696853236"
8.116666666666667,77,Human,2,0,0,94,-8.116666666666667,-8.116666666666667,"-19.201123070500437,-18.45179743352284,-19.759394298943946,-19.03638917921186,-17.821539233938697"
7.633333333333334,78,Human,4,0,0,108,-7.633333333333334,-7.633333333333334,"-22.053673806781802,-20.069335202772844,-19.91966749887573,-21.599195949458966,-21.92544738147812"
6.883333333333334,79,Human,0,0,0,80,-6.883333333333334,-6.883333333333334,"-17.215080621824534,-17.145452872389406,-16.285511811697397,-15.26703635619723,-16.33366564156674"
8.916666666666666,80,Human,2,0,0,103,-8.916666666666666,-8.916666666666666,"-18.923224354468232,-19.786893024026195,-20.722729910792626,-18.973368820186426,-19.948981827850766"
8.8,81,Human,4,1,0,70,-8.8,-8.8,"-34.25542118831845,-33.29714897289978,-37.35366629203664,-33.86887417043601,-35.44873429151604"
9.416666666666666,82,Human,1,0,1,79,-9.416666666666666,-9.416666666666666,"-26.203799216038707,-26.090436659518833,-23.2273149016808,-23.856401053654853,-23.445892624805637"
8.933333333333334,83,Human,4,1,0,78,-8.933333333333334,-8.933333333333334,"-34.219804322312946,-37.27362912489311,-37.35104274472177,-37.365344193799935,-35.4014908008566"
6.05,84,Human,3,0,1,54,-6.05,-6.05,"-16.570871473385772,-17.605587726780854,-17.553585419485934,-17.78463234824677,-17.717969764917225"
17.166666666666668,85,Human,3,0,1,104,-17.166666666666668,-17.166666666666668,"-46.32911881663686,-47.05979376871139,-45.12510630405024,-47.583502768184346,-45.55271973934602"
8.9,86,Human,4,1,0,75,-8.9,-8.9,"-34.92617116488851,-34.903734073169076,-34.462751721531866,-35.85151006672218,-35.46550295118924"
6.05,87,Human,4,0,0,90,-6.05,-6.05,"-15.81760699001514,-17.030365022199828,-17.370746407404834,-16.35679537342384,-16.4999849857844"
8.15,88,Human,0,1,1,104,-8.15,-8.15,"-33.182495801430655,-34.36272593637579,-32.69554916705323,-32.118532584904635,-33.34533498264076"
14.266666666666667,89,Human,2,1,1,103,-14.266666666666667,-14.266666666666667,"-31.080690029961275,-30.994615494367398,-34.845823327821286,-34.09559555712488,-30.41829193565048"
10.233333333333333,90,Human,4,1,0,109,-10.233333333333333,-10.233333333333333,"-37.621509189239674,-35.45519387972591,-39.751032743036795,-36.04464897975373,-38.16836992035866"
6.883333333333334,91,Human,0,0,0,87,-6.883333333333334,-6.883333333333334,"-17.812519812871315,-17.908194041368542,-16.79872658643304,-16.271865024867502,-16.96531418414673"
11.933333333333334,92,Human,2,1,1,77,-11.933333333333334,-11.933333333333334,"-39.88661816125671,-37.68890626349272,-40.43312067804906,-39.11256634862197,-41.59734121116866"
5.466666666666667,93,Human,3,0,0,87,-5.466666666666667,-5.466666666666667,"-15.627763626741256,-16.627572377777817,-16.93473301086479,-16.026388478641213,-15.515708288599036"
4.916666666666667,94,Human,4,0,0,39,-4.916666666666667,-4.916666666666667,"-10.791083625831938,-11.200556121567743,-10.637714530013195,-10.75016125003243,-11.722539938711472"
10.833333333333334,95,Human,2,1,0,46,-10.833333333333334,-10.833333333333334,"-23.89057102954818,-23.961994639320597,-24.51337200109627,-22.068174852664335,-21.415685124476664"
11.3,96,Human,2,1,0,50,-11.3,-11.3,"-24.003746028542817,-24.201516389724148,-24.52273178381504,-21.49388535942115,-22.059349680048776"
7.416666666666667,97,Human,0,1,1,60,-7.416666666666667,-7.416666666666667,"-21.852051996039837,-20.93179010276784,-21.372056855662507,-22.856306252770526,-22.24565063296364"
8.066666666666666,98,Human,2,0,0,101,-8.066666666666666,-8.066666666666666,"-18.632636481297723,-18.80875208165644,-19.62800963870213,-18.477519210765788,-19.454390781393435"
11.6,99,Human,2,1,0,62,-11.6,-11.6,"-28.6084948108742,-30.748417359427073,-31.262466479404043,-28.4772615487271,-29.111763065790914"
