travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
9.583333333333334,29,Human,4,1,0,102,-9.583333333333334,-9.583333333333334,"-30.519762310485437,-29.08807405595399,-32.737852288121715,-29.312718427426084,-32.55680276271828"
9.85,30,Human,4,0,0,154,-9.85,-9.85,"-20.879438372569336,-22.938848127572076,-20.82046147935311,-21.996818525263738,-23.752215921180788"
5.783333333333333,31,Human,3,0,1,77,-5.783333333333333,-5.783333333333333,"-21.026174257539008,-19.716393647079222,-20.191039981375535,-20.750636230943385,-20.40402251084941"
11.566666666666666,32,Human,0,1,1,74,-11.566666666666666,-11.566666666666666,"-32.48989952567354,-31.24089153789803,-30.988184017584636,-28.651054560088543,-30.141379214066838"
8.05,33,Human,4,0,1,65,-8.05,-8.05,"-15.642106153317924,-14.824422218371929,-15.23020984813899,-15.759239411851189,-17.02339146816668"
8.833333333333334,34,Human,2,0,0,108,-8.833333333333334,-8.833333333333334,"-18.917307084588472,-20.212269293212202,-19.78349252552189,-18.32652862740781,-19.437153280428024"
18.433333333333334,35,Human,2,0,1,123,-18.433333333333334,-18.433333333333334,"-49.72540527257301,-47.89347166505662,-52.99259865009865,-48.92636873186856,-52.807361023487644"
14.516666666666667,36,Human,0,1,1,86,-14.516666666666667,-14.516666666666667,"-38.39192859445226,-36.272522520995324,-35.39376689190309,-34.62897089070079,-35.87417326922272"
5.666666666666667,37,Human,0,0,0,64,-5.666666666666667,-5.666666666666667,"-14.215118515946896,-14.011720602043209,-13.773308832533992,-13.44572574680933,-12.715703787431895"
14.533333333333333,38,Human,0,1,0,65,-14.533333333333333,-14.533333333333333,"-32.70436101690277,-29.54372590506026,-32.01378570221245,-32.022232795451416,-28.47322031808852"
15.25,39,Human,3,1,1,109,-15.25,-15.25,"-35.13104524053764,-37.99986050215412,-35.212943922097296,-38.092048954126895,-36.77413688790603"
15.816666666666666,40,Human,3,1,0,112,-15.816666666666666,-15.816666666666666,"-31.993792912036923,-34.02166987436875,-33.47699300194484,-36.18620816630779,-32.59600101722518"
15.733333333333333,41,Human,0,1,0,106,-15.733333333333333,-15.733333333333333,"-35.163158525273786,-32.406060128688715,-32.89962540413738,-31.19767608538132,-30.518013661758165"
5.583333333333333,42,Human,0,0,1,70,-5.583333333333333,-5.583333333333333,"-16.68971998859512,-16.60875899263571,-17.6380187757834,-16.070072922707194,-15.732476129557496"
8.516666666666667,43,Human,2,1,1,96,-8.516666666666667,-8.516666666666667,"-30.12291022940491,-28.81759827408095,-29.384984052778886,-32.14557289474061,-29.834702458587167"
17.516666666666666,44,Human,3,1,0,93,-17.516666666666666,-17.516666666666666,"-33.15565035019457,-32.08902556399998,-32.17416529331199,-36.358915827842324,-32.911451191021264"
10.716666666666667,45,Human,1,0,1,96,-10.716666666666667,-10.716666666666667,"-40.49621503607156,-41.06653275312665,-40.36299072228435,-42.78279107280561,-44.82817678307976"
8.4,46,Human,1,0,0,116,-8.4,-8.4,"-20.205569849871335,-21.369319656569903,-20.18146716654769,-19.406848076710222,-21.0133278533708"
8.016666666666667,47,Human,1,0,0,96,-8.016666666666667,-8.016666666666667,"-18.888425486022935,-18.87006508058774,-17.681679263778225,-17.06799686088399,-17.768616982103783"
8.216666666666667,48,Human,0,0,1,110,-8.216666666666667,-8.216666666666667,"-45.7635998439905,-43.816394024678075,-47.648324153100624,-46.05078649881892,-43.6327878902196"
8.55,49,Human,0,0,1,92,-8.55,-8.55,"-33.445753972942136,-35.807919808059694,-33.321186040886516,-38.24137202646808,-34.10095049191278"
9.883333333333333,50,Human,2,1,1,98,-9.883333333333333,-9.883333333333333,"-33.47892421664437,-35.026451741489495,-35.72288374586415,-34.30829571120279,-34.216690630601995"
17.366666666666667,51,Human,0,1,0,108,-17.366666666666667,-17.366666666666667,"-36.49847810680772,-35.361168298742406,-32.57017277348103,-32.902321262799155,-30.99637052267174"
8.683333333333334,52,Human,1,0,1,46,-8.683333333333334,-8.683333333333334,"-17.019770290451035,-17.84746243801181,-19.530142784359782,-16.17128617831471,-15.390705999523398"
17.35,53,Human,1,1,0,80,-17.35,-17.35,"-34.75952072214338,-39.44868203534378,-35.326448028878545,-34.85578110782574,-35.70636976334116"
14.083333333333334,54,Human,3,1,1,75,-14.083333333333334,-14.083333333333334,"-30.59366842358022,-34.05886519002925,-35.07817035518515,-34.79719984502155,-34.74155339062296"
8.316666666666666,55,Human,1,0,1,70,-8.316666666666666,-8.316666666666666,"-16.45231247068099,-18.662213442543326,-19.47693485036396,-16.869081814729864,-16.26006136456501"
7.05,56,Human,0,0,1,81,-7.05,-7.05,"-28.028990497673597,-26.145834775296347,-25.898193799392526,-26.21192904571127,-25.974186545519533"
7.95,57,Human,3,0,0,134,-7.95,-7.95,"-20.25005157967193,-19.66333922446766,-20.021563695096308,-21.992989844863917,-21.271446585378616"
13.366666666666667,58,Human,0,1,0,64,-13.366666666666667,-13.366666666666667,"-31.001845804886276,-30.731027136470395,-31.429131365178787,-27.503704022513226,-28.41659669962185"
15.383333333333333,59,Human,0,0,1,119,-15.383333333333333,-15.383333333333333,"-50.0302521542074,-46.705357792601774,-50.5991655690203,-50.9157944215993,-51.61545180109033"
5.033333333333333,60,Human,2,0,0,39,-5.033333333333333,-5.033333333333333,"-10.680518423730515,-9.61449786217921,-10.602722836223752,-9.388140273323243,-10.354338590134565"
14.416666666666666,61,Human,2,1,1,79,-14.416666666666666,-14.416666666666666,"-35.86347343654195,-37.08975606445494,-38.518161450927686,-38.99153163557922,-38.04944846523073"
7.016666666666667,62,Human,0,0,0,94,-7.016666666666667,-7.016666666666667,"-16.73545791229627,-15.072378924227053,-15.490389802966629,-16.06031637232009,-14.672459982859444"
12.616666666666667,63,Human,2,1,1,107,-12.616666666666667,-12.616666666666667,"-30.180590137435715,-30.557124135697418,-33.47235588424968,-32.22349211272253,-31.613471136320026"
9.366666666666667,64,Human,0,0,0,111,-9.366666666666667,-9.366666666666667,"-20.283119763350314,-20.47234055951537,-19.2090836729833,-17.73764395098986,-19.059039512735172"
8.216666666666667,65,Human,1,0,0,113,-8.216666666666667,-8.216666666666667,"-18.23580842879761,-20.466344784374147,-19.267106706017014,-20.247332980922764,-19.850978241724277"
9.466666666666667,66,Human,1,0,1,79,-9.466666666666667,-9.466666666666667,"-19.695978721382673,-22.447739691511753,-23.321789816313952,-21.569895347620715,-19.589611496119083"
5.533333333333333,67,Human,0,0,0,76,-5.533333333333333,-5.533333333333333,"-14.219121397256643,-12.708308379645011,-13.568559712373522,-13.078646598126895,-13.664401166688137"
18.533333333333335,68,Human,3,0,1,115,-18.533333333333335,-18.533333333333335,"-45.46099159843962,-50.166480471294676,-45.71313080162168,-50.673735098586384,-50.743421294883625"
7.233333333333333,69,Human,0,0,1,84,-7.233333333333333,-7.233333333333333,"-33.17111376917046,-33.126213950994384,-36.65976053818015,-33.48849279928706,-37.169175542771924"
7.433333333333334,70,Human,4,1,0,51,-7.433333333333334,-7.433333333333334,"-19.978284131927175,-20.97095971356603,-21.28811516149278,-21.553932436461388,-21.419961662150897"
9.05,71,Human,2,0,1,56,-9.05,-9.05,"-16.359206983079936,-17.536718347279848,-18.45120127734411,-17.008886150013993,-15.282402606828105"
8.983333333333333,72,Human,2,1,1,62,-8.983333333333333,-8.983333333333333,"-21.616650956005984,-23.433610604667184,-23.70777154711704,-21.61283633992376,-22.27348742515607"
11.2,73,Human,2,1,1,104,-11.2,-11.2,"-31.984132045923992,-28.121394904352904,-30.699226745387456,-33.10483058021994,-28.24054202225485"
5.383333333333334,74,Human,3,0,0,94,-5.383333333333334,-5.383333333333334,"-16.992627547984622,-15.63119382395433,-16.079653130362896,-16.573413132340622,-15.459402664044648"
8.683333333333334,75,Human,4,0,0,110,-8.683333333333334,-8.683333333333334,"-19.888443724090088,-20.843981982822356,-19.763927513579766,-19.078560223352437,-20.19779635217461"
15.9,76,Human,3,1,0,77,-15.9,-15.9,"-30.675289814109917,-30.088675150130253,-31.455839560791173,-34.74147724863551,-31.295739454974555"
8.166666666666666,77,Human,1,0,0,94,-8.166666666666666,-8.166666666666666,"-17.16408636654103,-18.45179743352284,-17.532162057475333,-16.95819355342659,-17.821539233938697"
8.233333333333333,78,Human,1,0,0,108,-8.233333333333333,-8.233333333333333,"-19.334107716741116,-20.069335202772844,-19.91966749887573,-18.98772516572619,-19.599880315671935"
7.9,79,Human,2,0,0,80,-7.9,-7.9,"-15.117627167819983,-15.003766376087903,-16.285511811697397,-15.26703635619723,-14.458933489991626"
7.033333333333333,80,Human,0,0,0,103,-7.033333333333333,-7.033333333333333,"-18.923224354468232,-17.161024862111002,-17.881217413346814,-18.973368820186426,-17.69160317334693"
14.733333333333333,81,Human,3,1,0,70,-14.733333333333333,-14.733333333333333,"-29.843830313138735,-33.29714897289978,-32.83130611089568,-33.86887417043601,-32.95152679100472"
9.433333333333334,82,Human,4,0,1,79,-9.433333333333334,-9.433333333333334,"-26.203799216038707,-23.212151976658298,-23.160758307002858,-21.005178989743495,-23.445892624805637"
17.55,83,Human,3,1,0,78,-17.55,-17.55,"-34.219804322312946,-32.05365519221367,-31.846932086911732,-37.365344193799935,-32.59487772412085"
6.133333333333334,84,Human,0,0,1,54,-6.133333333333334,-6.133333333333334,"-16.570871473385772,-14.93554819153995,-17.553585419485934,-15.976211152284368,-15.120299923563646"
15.7,85,Human,2,0,1,104,-15.7,-15.7,"-41.44260044669474,-41.101140941850744,-45.12510630405024,-43.0640468236073,-45.55271973934602"
14.783333333333333,86,Human,2,1,0,75,-14.783333333333333,-14.783333333333333,"-34.92617116488851,-30.05032185605797,-34.462751721531866,-30.760228593216695,-33.0498424403879"
7.45,87,Human,1,0,0,90,-7.45,-7.45,"-15.81760699001514,-17.030365022199828,-14.58620672913821,-14.63282409967309,-15.000289987913758"
11.166666666666666,88,Human,2,1,1,104,-11.166666666666666,-11.166666666666666,"-30.46325862260569,-29.437482825306983,-32.69554916705323,-32.118532584904635,-29.189191230153384"
11.25,89,Human,4,1,1,103,-11.25,-11.25,"-26.877952980428905,-30.994615494367398,-30.181801534105137,-28.862342524873167,-30.41829193565048"
9.55,90,Human,4,1,0,109,-9.55,-9.55,"-32.674741380647376,-35.45519387972591,-34.366136910177254,-36.04464897975373,-34.90562610675614"
5.733333333333333,91,Human,3,0,0,87,-5.733333333333333,-5.733333333333333,"-15.708353579570566,-15.680193221643542,-16.79872658643304,-16.271865024867502,-15.035176488720786"
17.183333333333334,92,Human,3,1,1,77,-17.183333333333334,-17.183333333333334,"-34.738974029789276,-37.68890626349272,-37.13227593988292,-39.11256634862197,-36.978585203991116"
5.833333333333333,93,Human,4,0,0,87,-5.833333333333333,-5.833333333333333,"-15.627763626741256,-14.111247963162123,-13.9030898950768,-14.38738765675117,-15.515708288599036"
5.1,94,Human,2,0,0,39,-5.1,-5.1,"-10.791083625831938,-9.78717583557281,-10.637714530013195,-9.398680504917378,-10.24087284620768"
7.366666666666666,95,Human,4,1,0,46,-7.366666666666666,-7.366666666666666,"-20.346796252029165,-20.790874018982656,-21.14434067433573,-22.068174852664335,-21.415685124476664"
7.533333333333333,96,Human,4,1,0,50,-7.533333333333333,-7.533333333333333,"-20.393705794893716,-20.8714258835059,-20.938353533274228,-21.49388535942115,-22.059349680048776"
7.316666666666666,97,Human,2,1,1,60,-7.316666666666666,-7.316666666666666,"-19.575978061229286,-20.93179010276784,-21.372056855662507,-19.4627722815406,-19.473359870297884"
8.133333333333333,98,Human,1,0,0,101,-8.133333333333333,-8.133333333333333,"-18.632636481297723,-18.80875208165644,-17.23970299256882,-16.467943749446388,-17.17947728460586"
12.116666666666667,99,Human,0,1,0,62,-12.116666666666667,-12.116666666666667,"-28.6084948108742,-26.343905403921326,-28.03748394621787,-28.4772615487271,-27.421306962263674"
