travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649985504515621,-0.6657066666666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500036946134728,-0.7150080000000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549992717345259,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000043189955021,-0.7581013333333334"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333384518052017,-0.6903573333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333353761800829,-0.7745333333333334"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833241604835404,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.666667322055599,-0.7430293333333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333269563842353,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666540295777209,-0.5724266666666668"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833335241234078,-0.7515680000000001"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333260515696445,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499799925391582,-0.7142133333333334"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6500156407399578,0.0"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6500005301591525,-0.7063413333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49998884962740087,-0.56464"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500162526494887,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499949760881219,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6833456894885811,0.0"
