travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4796064000000001,-0.5488000000000001"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.5500597333333335,-0.5172000000000001"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4670235989333335,0.0"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.5518240000000001,-0.6642933333333334"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.5088693333333334,-0.6046133333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.5900544000000001,-0.5633333333333334"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6022152192000001,0.0"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.5608640000000001,-0.5464"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.5473890389333335,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.41811840000000006,-0.4738666666666667"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.5731616,-0.5545333333333333"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5422320042666668,0.0"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.47456640000000005,-0.5253333333333334"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6814852608000002,0.0"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.5406464000000001,-0.5172000000000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.36892800000000003,-0.46413333333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7129536768000002,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.47618024960000016,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7269258325333335,0.0"
