travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511560316658007,-0.9638759936000003"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.739549277424654,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5417094952284155,-0.8876167147246934"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7618057342104011,-1.078318065969092"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7056895684769652,-0.9819248634675203"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46662696705719264,-0.7391669760000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7737670207152532,-1.127691973163964"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7334037422673276,-0.9452765866666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7139287883636855,-1.0658276555723605"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6423869232004431,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666007554130099,-0.8706847334400003"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.755274317650547,-1.0133937896316505"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6330052681286283,-0.9115572138666669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6510379254624102,-0.9754163770026669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7356311624693302,-0.9807484479538247"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6704979837937141,-0.9621921808384002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5044833993935377,-0.7970217813333336"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7353741943018735,-0.9895292187243971"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511471497928105,-0.8252483157333335"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7438633583823491,-1.1016968220682533"
