travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6314071837716209,-0.7530826666666669"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8027344824593068,-0.9043435946666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5193216015301566,-0.6404960000000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0288446958933335,-1.0240201287680002"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.807370091096747,-0.8674139306666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.5952480000000001"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.0685490858011308,-0.9200934400000002"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7385819664001708,-0.8982624000000001"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.027093549738667,-0.9684421785600003"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6557401597160109,-0.8510615466666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5448584621970773,-0.7661811200000002"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9527978922666669,-0.9735081308160003"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6521012859041658,-0.6830400000000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6681748167933953,-0.8065685333333334"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8308182801066669,-0.9022081297066669"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7635390443520003,-0.9284252825600003"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4903482222652076,-0.6447040000000002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9515552051200004,-0.9212262092800002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5364274748545436,-0.6434773333333333"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0242292053333335,-1.0567896181282137"
