travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.50984512,-0.6621866666666668"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.6061898666666667,-0.7337440000000001"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.44714534400000006,-0.4664000000000001"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-0.8977002666666669,-0.7560053333333335"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-0.7891370666666668,-0.7009386666666668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.36879957333333335,-0.5232266666666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.7219104000000002,-0.7855626666666667"
0.9166666666666666,7,Human,0,0,0,22,-0.9166666666666666,-0.9166666666666666,"-0.6933501866666668,-0.6718666666666667"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.7460213333333335,-0.8046602666666668"
0.9333333333333333,9,Human,0,0,0,18,-0.9333333333333333,-0.9333333333333333,"-0.5799560533333334,-0.6395733333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4733024426666668,-0.4772"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-0.8663360000000001,-0.7177973333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5573287680000001,-0.5193333333333333"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.5782517333333335,-0.7332106666666667"
0.8833333333333333,14,Human,0,0,0,25,-0.8833333333333333,-0.8833333333333333,"-0.6527413333333335,-0.6974613333333335"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-0.8371413333333334,-0.7762336000000003"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.41786154666666675,-0.4636"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-0.763584,-0.7098293333333333"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4355304533333335,-0.5710133333333334"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-0.8545248000000001,-0.754368"
