travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6470454751229164,-0.9911007948800004"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.7037148057812086,-1.026572247280299"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5472833673964473,-0.8900933717797548"
0.8333333333333334,3,Human,0,0,0,44,-0.8333333333333334,-0.8333333333333334,"-0.7521700023888513,-1.078318065969092"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6591763577985321,-0.992206557440683"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666536578986343,-0.7680002474666667"
0.8833333333333333,6,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.7832341152117128,-1.127691973163964"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.7226189906129266,-0.9452765866666668"
0.7833333333333333,8,Human,0,0,0,49,-0.7833333333333333,-0.7833333333333333,"-0.7095574816301433,-1.0658276555723605"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.6690400109287905,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666493884269882,-0.8706847334400003"
0.8,11,Human,0,0,0,50,-0.8,-0.8,"-0.7309868973928518,-1.0133937896316505"
0.8,12,Human,0,0,0,15,-0.8,-0.8,"-0.6648739996749781,-0.9115572138666669"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.6802720859324182,-0.9754163770026669"
0.8166666666666667,14,Human,0,0,0,25,-0.8166666666666667,-0.8166666666666667,"-0.7135262859846169,-0.9845987583630598"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.6765734234636195,-0.9621921808384002"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.504508629583953,-0.7970217813333336"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7013087493221714,-0.9982900416461844"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5469673851019534,-0.8252483157333335"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.7243209162197826,-1.1016968220682533"
