travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7333333333333333,1,AV,0,0,0,35,-0.7333333333333333,,"0,0"
0.6166666666666667,9,AV,0,0,0,18,-0.6166666666666667,,"0,0"
0.65,0,AV,0,0,0,12,-0.65,,"0,0"
0.75,19,AV,0,0,0,38,-0.75,,"0,0"
1.0333333333333334,15,AV,1,0,0,30,-1.0333333333333334,,"0,0"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.55,"-0.5499865055449875,-0.9191644627314568"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7,"-0.6988108039493536,-1.1021882110854018"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.65,"-0.6402040000945469,-1.0041430907429632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8360929013623467"
0.75,6,Human,0,0,0,40,-0.75,-0.7333333333333333,"-0.7283862861323951,-1.135722862824937"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.6666666666666666,"-0.6814017618656063,-1.0605055652522668"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.6666666666666666,"-0.6647599447520538,-1.0659954577912218"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.919657250187947"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.6666666666666666,"-0.6774166477473379,-1.0022471050170878"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6300325743056436,-0.9598137345064962"
0.8,13,Human,0,0,0,20,-0.8,-0.65,"-0.6500194532181709,-1.017743881353626"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.6666666666666666,"-0.6568508328750963,-0.9965610588631943"
0.95,16,Human,1,0,0,5,-0.95,-0.5,"-0.5017476266694326,-0.876475152042667"
0.75,17,Human,0,0,0,32,-0.75,-0.65,"-0.6601569894753544,-1.029389276593471"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.55,"-0.5508738133350366,-0.8741271376554668"
