travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.626758979714526,-0.7530826666666669"
1.2166666666666666,1,Human,0,0,0,35,-1.2166666666666666,-1.2166666666666666,"-0.8027344824593068,-0.85959616"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5116520019126957,-0.6404960000000001"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.0288446958933335,-1.0008584942933334"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-0.8508792805376002,-0.8674139306666669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4502472930252118,-0.5952480000000001"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0023530239180802,-0.9200934400000002"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.7565607913335468,-0.8982624000000001"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.027093549738667,-0.9397193898666669"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.6613418663116801,-0.8510615466666669"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.53940641107968,-0.7661811200000002"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.9527978922666669,-0.9418851635200003"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.6567932740468738,-0.6830400000000001"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.6727185209917441,-0.8065685333333334"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.8308182801066669,-0.8777601621333335"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7635390443520003,-0.9063649365333336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4879352778315095,-0.6447040000000002"
1.2333333333333334,17,Human,0,0,0,32,-1.2333333333333334,-1.2333333333333334,"-0.9515552051200004,-0.8931994282666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5330343435681794,-0.6434773333333333"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0242292053333335,-1.0418203559936003"
