travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.646311926267417,-0.9638759936000003"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.7832342658033605,-1.016548642433707"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5427803431683318,-0.8876167147246934"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.8019643246296895,-1.0812309157946984"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-0.777432214706132,-0.9819248634675203"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.7391669760000001"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.840642140418098,-1.127691973163964"
1.2,7,Human,0,0,0,22,-1.2,-1.2,"-0.7970468968115094,-0.9452765866666668"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.7791881226326955,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6407883867198315,-0.938679389866667"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5665057505200437,-0.8706847334400003"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.8209784849945576,-1.0209089037062298"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6261821643137271,-0.8936131840000002"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6520271981687699,-0.9567704712533335"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.7912066975312436,-0.9717688932756141"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-0.6792105724130385,-0.9621921808384002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5109457993006288,-0.7970217813333336"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.7917013207239748,-0.9895292187243971"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5522405269390828,-0.8023937280000001"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8018148398006565,-1.1016968220682533"
