travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6439075059782848,-0.8257994666666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8618000550191653,-0.9883572538026669"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5379258419115215,-0.6404960000000001"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.0304814541045761,-1.0620395490781869"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8113835249685848,-0.9732394126677336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.5952480000000001"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.053871414912724,-1.0694302730240004"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7086852054166748,-0.9452765866666668"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0016748397909336,-1.056805799737208"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6405084817619274,-0.8510615466666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5595205542260717,-0.8062782293333335"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.0204573177173335,-1.0275222637155672"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6377765493650772,-0.7664320000000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6713155239668598,-0.8619214933333335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7596456260812802,-0.9652638957431469"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7348791407199302,-0.9527402260480002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49683730547186333,-0.7057632000000003"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8677295983547737,-0.9731344858180269"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5455525549603369,-0.7047818666666668"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.8974380926702936,-1.075431694502571"
