travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646696222580505,-0.9298449920000003"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.807113580289611,-1.016548642433707"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5416410915136259,-0.8133871616"
0.6666666666666666,3,Human,0,0,0,44,-0.6666666666666666,-0.6666666666666666,"-0.9328468295476542,-1.0812309157946984"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7402379879057269,-0.9732394126677336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.69895872"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.967353918571935,-1.1179482997882884"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7161584476727993,-0.9452765866666668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8851301448360266,-1.065617902798784"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6669582554429989,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5654677479469051,-0.8062782293333335"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9956741466712749,-1.0337118287076505"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6369514290900923,-0.8711831466666669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6588645367147685,-0.9376297557333335"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7343333430034511,-0.9717688932756141"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7346933487775268,-0.9527402260480002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.513132022574261,-0.7057632000000003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.813383707831114,-0.9794727375902038"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5549811165073515,-0.7571588266666668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8259445142062021,-1.0979543609186497"
