travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6533125100301024,-1.050910273645227"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6774044080598004,-1.026572247280299"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5432539704857223,-0.9156222450809877"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7140165084596878,-1.0894568955535524"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6554298995339236,-0.9970985792858797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665906174,-0.7910668646400001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7474556368328591,-1.127691973163964"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.6982483062387114,-1.0069770154666668"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6780541734562017,-1.0658276555723605"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6367730099977058,-1.0114038476117337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666665656581,-0.8932144534186669"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.7042134744320258,-1.005486096233124"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.635458589748891,-0.9465839601664002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.651030529757285,-0.9869997682688002"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6741551979174301,-0.9934765386856917"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6662521024692458,-1.004193917271409"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009330884298197,-0.8580939400533336"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.668415795384775,-1.005572293320225"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5505745266243307,-0.8634922554026667"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.704256414940429,-1.1013574576546026"
