travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6499364523216827,-1.050910273645227"
0.8333333333333334,1,Human,0,0,0,35,-0.8333333333333334,-0.8333333333333334,"-0.7031140382684335,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5497578038097807,-0.9156222450809877"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7610855360708241,-1.0894568955535524"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6499040716570744,-0.9970985792858797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.7910668646400001"
0.8333333333333334,6,Human,0,0,0,40,-0.8333333333333334,-0.8333333333333334,"-0.7947417302435065,-1.127691973163964"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6881601142538794,-1.0069770154666668"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.7666666666666667,"-0.7299016523931935,-1.0658276555723605"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6336578674246388,-1.0114038476117337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666663584126,-0.8932144534186669"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.7429854566407029,-1.005486096233124"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6296465751614104,-0.9465839601664002"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6531449272378079,-0.9869997682688002"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.6647151629153338,-0.9934765386856917"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6571259012107238,-0.9969090632559278"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5028475599054553,-0.8580939400533336"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6655104432722219,-1.005572293320225"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514026528914322,-0.8501986525866667"
0.8333333333333334,19,Human,0,0,0,38,-0.8333333333333334,-0.8333333333333334,"-0.7268404590060287,-1.1013574576546026"
