travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6435473097275486,-0.8257994666666669"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-0.9355082948364795,-0.9883572538026669"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5336740068625506,-0.74591744"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.0617398378348764,-1.0620395490781869"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-0.9103616981172489,-0.9732394126677336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46391195288499276,-0.69895872"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.9897637985968459,-1.1057687080686938"
0.9,7,Human,0,0,0,22,-0.9,-0.9,"-0.7561801585066709,-0.9452765866666668"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.0884052307995309,-1.0587779731230997"
0.9333333333333333,9,Human,0,0,0,18,-0.9333333333333333,-0.9333333333333333,"-0.7112587616609669,-0.894182570666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.563007857097082,-0.8062782293333335"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0204573177173335,-1.0380913990223704"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6456082599415862,-0.7664320000000002"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6770524191734879,-0.9376297557333335"
0.8833333333333333,14,Human,0,0,0,25,-0.8833333333333333,-0.8833333333333333,"-0.7720052272202821,-0.9652638957431469"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-0.8711914533819376,-0.9527402260480002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5093140337349275,-0.7057632000000003"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-0.9370775543576443,-0.9731344858180269"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5498203018412824,-0.7571588266666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9712838074695682,-1.0849429511483122"
