travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499007067526292,-1.0303045087232003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6821237726597008,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495269605659777,-0.9156222450809877"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7854535209716611,-1.0894568955535524"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6461668066218899,-0.9970985792858797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.7910668646400001"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8194174418818482,-1.127691973163964"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6862502231521078,-1.0069770154666668"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7563183314971226,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6338404178509981,-0.9934214761813336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666660646079,-0.8932144534186669"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7724976366680393,-1.005486096233124"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6326430504454625,-0.9465839601664002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6496320193446767,-0.9869997682688002"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6657197192356779,-0.9934765386856917"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6508969424688613,-0.9969090632559278"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055616404403424,-0.8580939400533336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6638184009461798,-0.9986320333169476"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5527395564285784,-0.8501986525866667"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.7097144381628163,-1.1013574576546026"
