travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647177916174824,-1.0303045087232003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6737279562392776,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499214118590052,-0.9111944730179012"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7119469224714242,-1.0894568955535524"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6505695618927119,-0.992206557440683"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.7910668646400001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.740314449090768,-1.127691973163964"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6855891702787943,-1.0069770154666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6713606680430634,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6335873568279693,-0.9934214761813336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666495551269,-0.8932144534186669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6976783370344329,-1.0085720253642563"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6283152009355849,-0.9373966168746669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6523101719240452,-0.9754163770026669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6640908625308621,-0.987679006690448"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6530473994342745,-0.9878029957365763"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5041528820840343,-0.7970217813333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6591613077598424,-0.9986320333169476"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520716516335054,-0.8501986525866667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6922840133862334,-1.1016968220682533"
