travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483084659612186,-0.9298449920000003"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7872421531082809,-1.016548642433707"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5416410915136259,-0.8761875600725334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8350842433950657,-1.0812309157946984"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7355351831410656,-0.9732394126677336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.7391669760000001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9044398412193718,-1.127691973163964"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7394731252084734,-0.9452765866666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8311499593617238,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6782826267868156,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5660528202821489,-0.8062782293333335"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.8865647872029493,-1.0303027962994538"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6330524650274607,-0.8711831466666669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6876733034974519,-0.9567704712533335"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7406453382844337,-0.9717688932756141"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7266963279074272,-0.9527402260480002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5204044944475271,-0.7546105600000002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7729857917428639,-0.9794727375902038"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5606836649850973,-0.7571588266666668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7966044890919695,-1.1016968220682533"
