travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498758834407865,-1.0303045087232003"
0.8166666666666667,1,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.690154715824626,-1.026572247280299"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.549408700707472,-0.9156222450809877"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.710983567881243,-1.0894568955535524"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.649375174944029,-0.9970985792858797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.7910668646400001"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.7451051356856435,-1.127691973163964"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6911461122734681,-1.0069770154666668"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.6870645810380699,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6339671889804142,-0.9934214761813336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666659140932,-0.8932144534186669"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.7072887125017158,-1.005486096233124"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6324704797234948,-0.9465839601664002"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.6495400241808459,-0.9869997682688002"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6657197192356779,-0.987679006690448"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6552878447527433,-0.9969090632559278"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5069520505504279,-0.8580939400533336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6672730011827247,-0.9986320333169476"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.553424445535723,-0.8501986525866667"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-0.7097144381628163,-1.1016968220682533"
