travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6451260047826279,-0.8257994666666669"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.8294400440153323,-0.9883572538026669"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5379258419115215,-0.6990634666666667"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.0610518299503275,-1.0620395490781869"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7891068199748679,-0.9732394126677336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.5952480000000001"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.053871414912724,-1.0822108850858672"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7169481643333399,-0.9452765866666668"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.031339871832747,-1.056805799737208"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6405084817619274,-0.894182570666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5609497767141907,-0.8062782293333335"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0204573177173335,-1.0220178109724538"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6368879061587285,-0.7664320000000002"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.6713155239668598,-0.9095371946666668"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7510498341983575,-0.9652638957431469"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7279033125759442,-0.9527402260480002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5041365110441574,-0.7057632000000003"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.8308503453504857,-0.9731344858180269"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.549775377301603,-0.7047818666666668"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.9712838074695682,-1.075431694502571"
