travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2333333333333334,1,AV,0,0,0,35,-1.2333333333333334,,"0,0"
1.0666666666666667,9,AV,1,0,0,18,-1.0666666666666667,,"0,0"
0.65,0,AV,0,0,0,12,-0.65,,"0,0"
1.1166666666666667,19,AV,1,0,0,38,-1.1166666666666667,,"0,0"
1.0166666666666666,15,AV,1,0,0,30,-1.0166666666666666,,"0,0"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.55,"-0.5499865055449875,-0.9191644627314568"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-0.7,"-0.6988108039493536,-1.1021882110854018"
1.2,4,Human,0,0,0,28,-1.2,-0.65,"-0.6402040000945469,-1.0041430907429632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8360929013623467"
1.2,6,Human,0,0,0,40,-1.2,-0.7333333333333333,"-0.7283862861323951,-1.135722862824937"
1.25,7,Human,0,0,0,22,-1.25,-0.6666666666666666,"-0.6814017618656063,-1.0605055652522668"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-0.6666666666666666,"-0.6647599447520538,-1.0659954577912218"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.919657250187947"
1.15,11,Human,0,0,0,50,-1.15,-0.6666666666666666,"-0.6774166477473379,-1.0022471050170878"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6166666666666667,"-0.6300325743056436,-0.9598137345064962"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-0.65,"-0.6500194532181709,-1.017743881353626"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-0.6666666666666666,"-0.6568508328750963,-0.9965610588631943"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5,"-0.5017476266694326,-0.876475152042667"
1.25,17,Human,0,0,0,32,-1.25,-0.65,"-0.6601569894753544,-1.029389276593471"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.55,"-0.5508738133350366,-0.8741271376554668"
