travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464662229442739,-0.9911007948800004"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6671491895011441,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5482131125535744,-0.8987413640904706"
0.8333333333333334,3,Human,0,0,0,44,-0.8333333333333334,-0.8333333333333334,"-0.7281479581026362,-1.0826544527752737"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6461280873059086,-0.992206557440683"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.7910668646400001"
0.8666666666666667,6,Human,0,0,0,40,-0.8666666666666667,-0.8666666666666667,"-0.7612131484867788,-1.127691973163964"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6885508090447278,-0.9795546026666668"
0.7833333333333333,8,Human,0,0,0,49,-0.7833333333333333,-0.7833333333333333,"-0.6894711325756637,-1.0658276555723605"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6405531152863615,-0.9709435118933336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666660587426529,-0.8932144534186669"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.7833333333333333,"-0.7115463346414128,-1.0107150317053204"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6357562398422847,-0.9373966168746669"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6562825688016145,-0.9754163770026669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6590015025817646,-0.9845987583630598"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6600744853031494,-0.9878029957365763"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5008427345233808,-0.7970217813333336"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6654988454854923,-0.9982900416461844"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502512132903585,-0.8501986525866667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6890332829668001,-1.1016968220682533"
