travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6458702782256311,-0.9298449920000003"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8380586420286803,-1.016548642433707"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5416410915136259,-0.7834006186666667"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.9993918702679011,-1.0812309157946984"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-0.7502974848821586,-0.9732394126677336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.69895872"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.967353918571935,-1.1057687080686938"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7118647262576657,-0.9452765866666668"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.9439126810450332,-1.065617902798784"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6753644859704152,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5651680182669647,-0.8062782293333335"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-0.9956741466712749,-1.0338064525512296"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.637855953029282,-0.8711831466666669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6610806708934607,-0.9376297557333335"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.7387500120876472,-0.9717688932756141"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7475333526385751,-0.9527402260480002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.508081694884493,-0.7057632000000003"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.8417296347888924,-0.9794727375902038"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520597289675226,-0.7571588266666668"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.8574306427577525,-1.0979543609186497"
