travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501456857318089,-1.050910273645227"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7156570730125629,-1.026572247280299"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5463699731509761,-0.9156222450809877"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.7597913304279568,-1.0894568955535524"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.705423631658859,-0.9970985792858797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663322,-0.7910668646400001"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.7904986645121024,-1.1321535785311712"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6790286419735382,-1.0289149457066669"
0.9166666666666666,8,Human,0,0,0,49,-0.9166666666666666,-0.9166666666666666,"-0.7206584811783923,-1.0658276555723605"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6368179452461976,-1.0114038476117337"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666611138,-0.907904896068267"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.7414792472297143,-1.0043888769864993"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6300934697656366,-0.9465839601664002"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6500566539725453,-0.9995998146150402"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.7216599325613404,-0.9984916514255096"
0.9666666666666667,15,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7122567910256299,-1.004193917271409"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000410376631333,-0.8580939400533336"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7183781363913486,-1.0111245013228467"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500252679481569,-0.8634922554026667"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-0.7442535401939699,-1.1013574576546026"
