travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470831599436799,-0.9911007948800004"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6980282511146498,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5454739339522515,-0.8900933717797548"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.732142166311807,-1.078318065969092"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6609853028209456,-0.992206557440683"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.7680002474666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7666793602573845,-1.127691973163964"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7138247385550549,-0.9452765866666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6950080778090401,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6506254551430994,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666578202079513,-0.8932144534186669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7231986247984736,-1.0107150317053204"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6494821545002556,-0.9259124377600002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6623994463979186,-0.9754163770026669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6930870334059658,-0.9845987583630598"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6779511409173653,-0.9621921808384002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5018467346775872,-0.7970217813333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7014160637223614,-0.9982900416461844"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5484473011722002,-0.8501986525866667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7191085139502897,-1.1016968220682533"
