travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6461008038261024,-0.8257994666666669"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.8068853685455992,-0.9883572538026669"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5336740068625506,-0.6990634666666667"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.9855081306269288,-1.0620395490781869"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7712854559798944,-0.9732394126677336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46391195288499276,-0.6528650666666668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9897637985968459,-1.0822108850858672"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7202251981333385,-0.9452765866666668"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.031339871832747,-1.0587779731230997"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6557401187428753,-0.894182570666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5620931547046859,-0.8062782293333335"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0204573177173335,-1.0309475821112963"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6528436582603161,-0.7664320000000002"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6770524191734879,-0.9095371946666668"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7441732006920193,-0.9652638957431469"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7223226500607554,-0.9527402260480002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5033092088353259,-0.7057632000000003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.8046802762803886,-0.9731344858180269"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5498203018412824,-0.7047818666666668"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9712838074695682,-1.0770120222687236"
